timestamp,roll,pitch,yaw
1528186372479652,1.70308,-1.39648,-1.2742
1528186372502598,1.67965,-1.4001700000000001,-1.26263
1528186372516552,1.6553900000000001,-1.40314,-1.24815
1528186372539490,1.6296,-1.40457,-1.23088
1528186372562431,1.60679,-1.4053,-1.21636
1528186372584371,1.58594,-1.40447,-1.20441
1528186372599383,1.56931,-1.40153,-1.19665
1528186372622269,1.5603200000000002,-1.39749,-1.19561
1528186372643214,1.55818,-1.3915899999999999,-1.20025
1528186372660168,1.56047,-1.38456,-1.20763
1528186372683136,1.56831,-1.37693,-1.21797
1528186372703054,1.57945,-1.36869,-1.2287
1528186372720025,1.5923200000000002,-1.35942,-1.23789
1528186372742015,1.60879,-1.3507,-1.24765
1528186372762905,1.62709,-1.34161,-1.25773
1528186372779849,1.64593,-1.33352,-1.26843
1528186372808180,1.6647900000000002,-1.32641,-1.2806600000000001
1528186372830951,1.68165,-1.32015,-1.2924
1528186372840031,1.69743,-1.31484,-1.30494
1528186372861978,1.7107900000000003,-1.31054,-1.3164200000000001
1528186372882942,1.7238799999999999,-1.30821,-1.329
1528186372899869,1.73532,-1.3068,-1.33996
1528186372921814,1.7470400000000001,-1.30661,-1.35016
1528186372960848,1.7581900000000001,-1.30777,-1.35824
1528186372962701,1.7687599999999999,-1.30987,-1.36415
1528186372982648,1.7790099999999998,-1.31326,-1.36924
1528186373010713,1.7860599999999998,-1.31777,-1.37135
1528186373019610,1.78919,-1.32336,-1.3707200000000002
1528186373042551,1.78866,-1.33025,-1.36877
1528186373063496,1.7803900000000001,-1.33802,-1.3616700000000002
1528186373079452,1.7674,-1.34717,-1.3514899999999999
1528186373102391,1.7485,-1.3564399999999999,-1.3370600000000001
1528186373123493,1.7232299999999998,-1.36646,-1.3165200000000001
1528186373140353,1.6938099999999998,-1.37611,-1.28908
1528186373169260,1.6642599999999999,-1.38571,-1.25768
1528186373185213,1.6330200000000001,-1.3946,-1.2205700000000002
1528186373207154,1.60265,-1.40081,-1.18067
1528186373236076,1.57556,-1.4052200000000001,-1.14214
1528186373245052,1.55237,-1.40844,-1.10807
1528186373266993,1.5328,-1.4098700000000002,-1.08028
1528186373289933,1.51728,-1.41048,-1.05952
1528186373311913,1.5058799999999999,-1.41093,-1.04585
1528186373326901,1.49539,-1.4103700000000001,-1.03576
1528186373341794,1.48645,-1.41019,-1.0287600000000001
1528186373364733,1.47831,-1.40947,-1.02296
1528186373387672,1.47109,-1.4091,-1.018
1528186373408616,1.46428,-1.40783,-1.01345
1528186373424573,1.45817,-1.40752,-1.0096
1528186373447512,1.4510399999999999,-1.4065,-1.00476
1528186373468456,1.44528,-1.40493,-1.00074
1528186373484412,1.44337,-1.40315,-1.00066
1528186373507352,1.44496,-1.40078,-1.00445
1528186373528351,1.44878,-1.39841,-1.01104
1528186373545251,1.45498,-1.3953,-1.0204600000000001
1528186373567192,1.46668,-1.39184,-1.0351
1528186373588298,1.48212,-1.3880299999999999,-1.05295
1528186373605247,1.5026700000000002,-1.38344,-1.07511
1528186373627080,1.5258,-1.37794,-1.09912
1528186373647979,1.5530700000000002,-1.37237,-1.12714
1528186373665087,1.5789,-1.36563,-1.15472
1528186373694851,1.6054,-1.359,-1.1844299999999999
1528186373707815,1.6294,-1.35255,-1.2128
1528186373723815,1.6509200000000002,-1.3457299999999999,-1.2393100000000001
1528186373747708,1.6710099999999999,-1.33942,-1.26423
1528186373769651,1.6896400000000003,-1.3338700000000001,-1.28715
1528186373798735,1.70575,-1.32869,-1.3067799999999998
1528186373807004,1.7203099999999998,-1.32421,-1.32407
1528186373828185,1.73107,-1.32055,-1.33686
1528186373844007,1.7399799999999999,-1.31836,-1.3474899999999999
1528186373867023,1.74535,-1.31756,-1.35453
1528186373889878,1.7471299999999998,-1.31733,-1.35807
1528186373903846,1.7466700000000002,-1.31856,-1.35906
1528186373927858,1.74573,-1.32108,-1.35899
1528186373949719,1.7439099999999998,-1.32382,-1.35732
1528186373963916,1.7418900000000002,-1.32691,-1.35485
1528186373994795,1.7396200000000002,-1.33041,-1.35169
1528186374009755,1.7382099999999998,-1.33428,-1.34913
1528186374030854,1.7358799999999999,-1.33779,-1.34572
1528186374047813,1.7324400000000002,-1.34175,-1.34131
1528186374069626,1.7286099999999998,-1.3458,-1.33659
1528186374090697,1.7246299999999999,-1.35059,-1.33158
1528186374120459,1.71776,-1.35569,-1.3236700000000001
1528186374129619,1.70763,-1.36104,-1.31205
1528186374150563,1.69517,-1.3665399999999999,-1.29688
1528186374167518,1.68156,-1.37245,-1.2795
1528186374189591,1.66704,-1.3788,-1.26005
1528186374211763,1.6497099999999998,-1.38436,-1.23735
1528186374227557,1.6326399999999999,-1.3901299999999999,-1.2142700000000002
1528186374249536,1.6173600000000001,-1.39567,-1.19323
1528186374287459,1.6006,-1.40034,-1.17188
1528186374290451,1.5852899999999999,-1.4048200000000002,-1.15353
1528186374294481,1.56999,-1.40826,-1.13663
1528186374315547,1.55825,-1.41104,-1.12398
1528186374346302,1.5500200000000002,-1.41365,-1.1154
1528186374353831,1.5444200000000001,-1.41503,-1.10963
1528186374374939,1.54607,-1.41495,-1.11069
1528186374399734,1.55257,-1.4142,-1.1163
1528186374412734,1.56449,-1.41256,-1.12722
1528186374434991,1.57865,-1.41109,-1.1412200000000001
1528186374451784,1.5908799999999998,-1.40814,-1.15442
1528186374473093,1.60188,-1.40652,-1.1666
1528186374496841,1.61095,-1.40424,-1.17661
1528186374526906,1.6184,-1.40235,-1.18394
1528186374533133,1.62621,-1.40039,-1.19012
1528186374555247,1.63381,-1.3984299999999998,-1.19494
1528186374578219,1.6402400000000001,-1.39681,-1.1975
1528186374600218,1.64589,-1.39421,-1.19815
1528186374626128,1.6530200000000002,-1.3926399999999999,-1.19945
1528186374637984,1.65955,-1.39045,-1.1999799999999998
1528186374652940,1.66465,-1.38868,-1.19925
1528186374677874,1.6696099999999998,-1.38644,-1.19892
1528186374698818,1.67613,-1.38496,-1.20076
1528186374713026,1.68285,-1.38388,-1.20344
1528186374743061,1.6884,-1.38295,-1.20601
1528186374753595,1.69258,-1.38186,-1.20955
1528186374772681,1.69356,-1.38091,-1.21248
1528186374795485,1.68577,-1.38158,-1.20897
1528186374813440,1.6818099999999998,-1.38115,-1.21116
1528186374832576,1.67999,-1.3799299999999999,-1.21369
1528186374855481,1.67583,-1.37775,-1.21189
1528186374873470,1.6754900000000001,-1.37628,-1.2123899999999999
1528186374900207,1.67292,-1.3736,-1.20879
1528186374918173,1.6718099999999998,-1.37145,-1.2040600000000001
1528186374933118,1.67075,-1.36966,-1.19814
1528186374953196,1.66763,-1.36773,-1.1895200000000001
1528186374978016,1.6646,-1.36635,-1.18118
1528186374992957,1.66057,-1.3650799999999998,-1.1716799999999998
1528186375012460,1.65451,-1.36391,-1.16004
1528186375034805,1.64942,-1.36259,-1.14909
1528186375052841,1.64464,-1.36037,-1.13916
1528186375072790,1.6417,-1.3590200000000001,-1.13224
1528186375095119,1.64116,-1.3582299999999998,-1.12806
1528186375112922,1.64087,-1.35669,-1.1243299999999998
1528186375133018,1.6407900000000002,-1.35591,-1.12055
1528186375154959,1.64159,-1.35475,-1.11709
1528186375172829,1.64166,-1.35432,-1.11327
1528186375193034,1.6409799999999999,-1.35375,-1.10899
1528186375214818,1.6399400000000002,-1.3538,-1.1048799999999999
1528186375232784,1.6376899999999999,-1.35463,-1.10057
