timestamp,roll,pitch,yaw
1528182252389394,-0.490017,-1.24233,0.68089
1528182252412333,-0.56306,-1.2231299999999998,0.763012
1528182252433285,-0.608628,-1.1939600000000001,0.8301729999999999
1528182252449234,-0.6469659999999999,-1.1542700000000001,0.8936700000000001
1528182252472173,-0.698296,-1.10456,0.956458
1528182252493144,-0.765407,-1.04742,1.02061
1528182252510087,-0.8329139999999999,-0.9812559999999999,1.0816299999999999
1528182252532013,-0.884956,-0.9065469999999999,1.1346
1528182252552958,-0.9170780000000001,-0.824382,1.1798
1528182252569914,-0.9332229999999999,-0.73635,1.21801
1528182252591874,-0.9417909999999999,-0.64603,1.2534100000000001
1528182252612796,-0.945858,-0.554334,1.2843
1528182252629751,-0.942343,-0.45911499999999994,1.31281
1528182252651693,-0.936456,-0.362622,1.3411
1528182252673633,-0.931817,-0.266185,1.37022
1528182252689592,-0.920989,-0.170495,1.39878
1528182252712579,-0.8981389999999999,-0.075043,1.42569
1528182252732512,-0.8724129999999999,0.019082299999999996,1.4522700000000002
1528182252750430,-0.8452440000000001,0.110385,1.48242
1528182252772374,-0.817001,0.199103,1.5144
1528182252793314,-0.7818149999999999,0.284706,1.54823
1528182252809271,-0.737604,0.36905,1.58216
1528182252832213,-0.691793,0.450692,1.61948
1528182252853192,-0.644871,0.52641,1.66134
1528182252869112,-0.595534,0.595366,1.70491
1528182252892050,-0.5400229999999999,0.659327,1.7521099999999998
1528182252913192,-0.479971,0.720975,1.8083900000000002
1528182252929004,-0.418886,0.7745850000000001,1.8701299999999998
1528182252951943,-0.353586,0.821674,1.93165
1528182252973083,-0.283485,0.8615299999999999,1.99384
1528182252988905,-0.21933000000000002,0.893367,2.05691
1528182253011845,-0.167276,0.918488,2.115
1528182253034819,-0.13274,0.9349209999999999,2.15706
1528182253048755,-0.110203,0.946916,2.18879
1528182253071822,-0.098842,0.9544360000000001,2.2144
1528182253094399,-0.105424,0.9586100000000001,2.22823
1528182253109508,-0.125246,0.959844,2.2296
1528182253132300,-0.151275,0.95473,2.2274700000000003
