timestamp,x,y,z
1528188928642308,0.933105,0.011230500000000001,0.353027
1528188928666245,0.9375,0.054199199999999996,0.340332
1528188928666245,0.9897459999999999,0.032226599999999994,0.352051
1528188928681204,1.04785,0.04199219999999999,0.35644499999999996
1528188928702149,1.07715,0.12060499999999999,0.352051
1528188928718106,1.1137700000000001,0.185059,0.365234
1528188928748026,1.14893,0.0874023,0.447754
1528188928877679,1.18994,-0.174805,0.6049800000000001
1528188928878677,1.14209,-0.495605,0.933594
1528188928879674,1.0293,-0.5512699999999999,1.06885
1528188928879674,0.844727,-0.266113,0.995117
1528188928883663,0.6816409999999999,-0.11181600000000001,0.9863280000000001
1528188928883663,0.5454100000000001,-0.176758,0.980469
1528188928897626,0.336426,-0.293457,1.04541
1528188928922560,0.31005900000000003,-0.373535,1.05273
1528188928927573,0.199219,-0.30761700000000003,1.0087899999999999
1528188928952493,0.0766602,-0.23730500000000002,1.02344
1528188929026282,0.0102539,-0.238281,1.03662
1528188929026282,-0.0585938,-0.207031,0.999023
1528188929065204,-0.118164,-0.21875,0.9438479999999999
1528188929091110,-0.23290999999999998,-0.198242,0.9516600000000001
1528188929111055,-0.368652,-0.111328,0.9824219999999999
1528188929132000,-0.37793000000000004,-0.21337899999999999,0.936523
1528188929136988,-0.305664,-0.172852,0.882324
1528188929155936,-0.39502,-0.162109,0.83252
1528188929178875,-0.553711,-0.13037100000000001,0.8266600000000001
1528188929199819,-0.583496,-0.118164,0.8300780000000001
1528188929205804,-0.548828,-0.14111300000000002,0.733398
1528188929228742,-0.609863,-0.0288086,0.729492
1528188929274619,-0.674805,0.022949200000000003,0.6933590000000001
1528188929276614,-0.6835939999999999,-0.0146484,0.682617
1528188929299553,-0.6499020000000001,-0.06738279999999999,0.661133
1528188929305537,-0.6816409999999999,0.029785200000000005,0.612305
1528188929340444,-0.7329100000000001,0.0795898,0.5825199999999999
1528188929355403,-0.734863,0.044433600000000004,0.5566409999999999
1528188929365377,-0.875,0.055175800000000004,0.5683590000000001
1528188929384327,-0.9091799999999999,0.0634766,0.489746
1528188929410256,-0.9628909999999999,0.09570310000000001,0.44384799999999996
1528188929432198,-1.0459,0.08300779999999999,0.46191400000000005
1528188929453142,-1.02783,-0.00048828099999999997,0.522949
1528188929484059,-0.926758,-0.0219727,0.539551
1528188929486054,-0.842773,0.0795898,0.5351560000000001
1528188929505004,-0.673828,0.183105,0.49121099999999995
1528188929528942,-0.638184,0.197266,0.43456999999999996
1528188929552880,-0.5844729999999999,0.193848,0.38818400000000003
1528188929574816,-0.625977,0.208008,0.350098
1528188929598754,-0.539551,0.202148,0.290527
1528188929619697,-0.6030270000000001,0.193359,0.281738
1528188929641642,-0.700684,0.123047,0.28418000000000004
1528188929664618,-0.815918,0.078125,0.305664
1528188929666571,-0.9902340000000001,0.09375,0.29199200000000003
1528188929687515,-1.07861,0.112793,0.256348
1528188929710485,-1.1582,0.133301,0.332031
1528188929731398,-1.2387700000000001,0.132324,0.36230500000000004
1528188929744401,-1.2832,0.13378900000000002,0.43115200000000004
1528188929786251,-1.23291,0.151367,0.484375
1528188929806216,-1.17139,0.191406,0.538574
1528188929809190,-1.11035,0.17627,0.569336
1528188929831224,-1.12158,0.155273,0.547852
1528188929843480,-1.08594,0.154297,0.564453
1528188929875324,-0.9746090000000001,0.120117,0.523926
1528188929898267,-0.9204100000000001,0.13915999999999998,0.5043949999999999
1528188929920203,-0.8525389999999999,0.19043,0.492676
1528188929942209,-0.798828,0.151367,0.45019499999999996
1528188929944139,-0.7382810000000001,0.14111300000000002,0.40136700000000003
1528188929964768,-0.710938,0.15771500000000002,0.39550799999999997
1528188929987699,-0.6289060000000001,0.145508,0.36425799999999997
1528188930010105,-0.605957,0.15576199999999998,0.347168
1528188930041029,-0.7456050000000001,0.11035199999999999,0.32568400000000003
1528188930061206,-0.768066,0.04980469999999999,0.274902
1528188930107879,-0.7768550000000001,0.116699,0.26757800000000004
1528188930114225,-0.8959959999999999,0.140625,0.255859
1528188930129783,-0.965332,0.120117,0.27880900000000003
1528188930152723,-1.01514,0.15918,0.273926
1528188930172670,-0.9213870000000001,0.16308599999999998,0.319824
1528188930220548,-0.8720700000000001,0.17040999999999998,0.367188
1528188930241746,-0.8876950000000001,0.0922852,0.383789
1528188930243479,-0.877441,0.04394530000000001,0.421875
1528188930330248,-0.8417969999999999,0.038085900000000006,0.466797
1528188930341218,-0.7749020000000001,0.03613280000000001,0.49121099999999995
1528188930362214,-0.8378909999999999,0.00244141,0.562012
1528188930364193,-0.731934,-0.046875,0.673828
1528188930385157,-0.648926,-0.0688477,0.722168
1528188930387095,-0.731934,-0.040039099999999994,0.744629
1528188930407096,-0.6831050000000001,-0.016113299999999997,0.749512
1528188930430035,-0.676758,-0.07617189999999999,0.754883
1528188930451922,-0.627441,-0.0649414,0.8803709999999999
1528188930474861,-0.593262,-0.104004,0.885742
1528188930496803,-0.460938,-0.13281300000000001,0.9223629999999999
1528188930518799,-0.405762,-0.0883789,0.874023
1528188930542684,-0.42041000000000006,-0.09667970000000001,0.925781
1528188930563680,-0.40918000000000004,-0.08496089999999999,0.984375
1528188930566615,-0.21044899999999997,-0.07617189999999999,0.964844
1528188930594596,-0.09863279999999999,-0.17334000000000002,0.9873049999999999
1528188930616483,-0.12207,-0.22900399999999999,1.04053
1528188930639422,-0.0532227,-0.331543,1.07324
1528188930685433,0.14599600000000001,-0.36132800000000004,0.9995120000000001
1528188930687293,0.260254,-0.26123,1.0293
1528188930706551,0.297852,0.0356445,0.949219
1528188930729510,0.419922,-0.14599600000000001,0.913574
1528188930751432,0.6186520000000001,-0.405273,0.9394530000000001
1528188930819530,0.6445310000000001,-0.469238,0.8901370000000001
1528188930833791,0.612305,-0.175293,0.8012699999999999
1528188930840819,0.756836,0.052246100000000004,0.672852
1528188930850598,0.969727,0.0214844,0.6391600000000001
1528188930873127,1.05664,-0.06933589999999999,0.687988
1528188930874690,0.976563,-0.024414099999999998,0.640137
1528188930956512,0.983398,0.0678711,0.621582
1528188930961590,0.995117,0.0634766,0.594238
1528188930992632,1.12695,0.137695,0.46630900000000003
1528188930995420,1.07324,0.158203,0.41503900000000005
1528188931036792,1.03906,0.123047,0.383789
1528188931039568,1.02686,0.0424805,0.355469
1528188931087440,1.0249,0.00732422,0.36084
1528188931098732,1.0166,0.015625,0.331543
