timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312355510013,2,0,-1,-2,0,0,-2,-27
1529312355510013,-1,0,-2,-2,-1,-2,-1,2
1529312355511011,1,1,0,-2,0,1,1,1
1529312355511011,-1,0,-2,0,0,-1,1,3
1529312355512010,-4,1,0,0,-1,0,-4,-4
1529312355512010,-1,-2,-2,-1,-1,0,7,-4
1529312355513007,-1,-2,0,-1,-1,0,-9,-7
1529312355513007,-1,0,1,-2,-3,-3,4,-1
1529312355522980,2,-1,0,0,0,0,-1,8
1529312355522980,-1,0,-1,1,0,1,1,-8
1529312355532954,-2,-1,-2,0,-1,-1,2,12
1529312355532954,-1,1,0,0,0,0,-4,-10
1529312355539934,-1,-1,-1,-1,-1,-1,2,4
1529312355539934,0,0,-1,-1,-2,-1,-5,-2
1529312355561875,0,0,0,1,0,0,-1,8
1529312355561875,-1,-1,2,-1,1,0,-4,-4
1529312355563870,3,0,-3,-1,-1,0,1,14
1529312355563870,-1,-1,1,0,0,0,-2,-23
1529312355569862,0,-1,0,-1,-1,-1,8,-4
1529312355569862,-1,-2,-2,0,-2,-2,-16,-1
1529312355585811,-2,-1,1,-1,1,-2,-1,0
1529312355585811,1,-3,1,-2,-2,-2,-2,9
1529312355590803,0,0,0,-1,2,-2,-2,1
1529312355590803,1,-3,-1,-1,0,0,3,-2
1529312355629694,-1,0,1,1,0,0,2,-3
1529312355629694,1,1,0,0,-1,-1,1,10
1529312355637673,-1,1,-1,0,-1,1,-3,-14
1529312355637673,1,-1,-2,-1,-1,0,1,-3
1529312355638815,0,-1,0,-2,-2,-1,-1,3
1529312355638815,0,-1,0,0,-1,0,5,0
1529312355640807,1,-1,0,-1,1,-2,-15,4
1529312355640807,-4,-1,-1,-1,1,-2,-5,-22
1529312355651701,0,-1,1,0,2,0,-1,2
1529312355651701,1,-1,-1,-2,1,-1,-1,-3
1529312355659790,-1,1,-1,0,0,0,4,0
1529312355659790,0,0,-1,-1,-2,1,2,9
1529312355665773,0,1,-1,0,-1,-2,1,13
1529312355665773,-3,-2,-1,-1,-1,0,-6,-14
1529312355680009,1,0,-1,1,-1,0,7,2
1529312355680009,-1,-1,-1,-2,0,-1,-2,5
1529312355687951,0,-2,-2,0,0,-1,1,2
1529312355687951,0,0,0,-1,-1,0,-2,0
1529312355697926,-2,-1,0,-3,0,0,4,2
1529312355697926,1,0,0,1,-1,0,7,0
1529312355710890,-2,0,-2,-2,0,-3,-13,-5
1529312355710890,-1,-2,-2,-1,-1,-4,-5,-4
1529312355719866,-3,-1,-1,-1,0,-1,-1,5
1529312355719866,0,0,1,-1,-1,0,7,5
1529312355725865,-1,0,1,-1,1,0,-1,-7
1529312355725865,-1,-1,-2,0,-1,-1,-1,4
1529312355740811,-2,-1,0,0,-1,0,-1,-2
1529312355740811,-2,-2,0,-2,0,-1,-5,2
1529312355747792,1,0,-3,-1,-2,1,0,3
1529312355747792,-2,-1,0,0,-1,1,-4,-8
1529312355756769,1,-2,1,0,-1,0,6,8
1529312355756769,1,-1,1,1,-2,-1,-5,-7
1529312355770731,0,-1,0,-1,-1,1,2,-8
1529312355770731,0,0,0,1,1,1,7,1
1529312355787686,-1,-2,-2,0,-1,-3,-18,-9
1529312355787686,0,-1,1,1,0,0,-3,5
1529312355788683,0,-3,0,0,0,-1,-2,-4
1529312355788683,1,-1,-1,-1,-1,-1,3,3
1529312355800650,1,1,1,1,0,1,5,1
1529312355800650,-3,-2,0,-1,-1,-1,-2,1
1529312355807631,-4,-1,-1,-1,-3,-1,-2,-19
1529312355807631,-1,0,-1,1,0,-2,0,-1
1529312355816619,-2,-1,-2,0,-3,-3,0,1
1529312355816619,-1,0,-2,1,-1,0,-1,-8
1529312355830571,-1,0,0,0,-2,0,5,12
1529312355830571,-1,0,2,-1,1,0,7,-1
1529312355839547,0,-2,0,-1,-2,-2,-15,5
1529312355839547,-2,-2,-2,-1,-2,-3,1,4
1529312355845531,2,-2,-2,-1,-1,0,0,2
1529312355845531,0,-1,-2,-1,-2,0,1,3
1529312355860499,1,1,-2,0,0,0,6,4
1529312355860499,-1,0,0,-1,0,-1,-2,-2
1529312355867472,-1,0,-2,1,0,1,-4,-4
1529312355867472,-3,0,1,-1,-2,-1,-2,3
1529312355877444,-1,-2,1,-2,0,-1,4,-7
1529312355877444,1,0,-3,-1,0,-1,0,17
1529312355890410,0,1,1,0,1,0,3,-9
1529312355890410,2,-2,0,0,0,0,-5,0
1529312355899389,-3,0,1,0,0,-2,-2,1
1529312355899389,2,1,1,-1,1,0,4,6
1529312355905372,-1,-1,0,-1,-1,0,0,-1
1529312355905372,-1,-1,-2,-1,0,-1,-6,-3
1529312355920332,-1,0,-1,-1,-2,-1,5,1
1529312355920332,-2,-1,0,-1,-2,0,-1,1
1529312355928311,-1,0,0,-2,-1,-1,0,5
1529312355928311,-1,0,0,0,-2,0,0,-9
1529312355937287,0,-2,0,0,-1,1,1,3
1529312355937287,0,-1,-1,0,0,-1,0,-9
1529312355950252,-1,0,-1,-2,0,-1,0,4
1529312355950252,-3,0,-2,-1,-1,-2,-7,0
1529312355959228,-1,0,0,0,1,-1,1,-3
1529312355959228,-2,0,-3,1,0,-3,-2,-2
1529312355965210,0,1,2,-1,-2,0,-3,-4
1529312355965210,0,-1,-2,-1,-1,-2,-2,6
1529312355980172,0,0,-1,0,-1,1,9,0
1529312355980172,-1,0,-1,-1,-2,-2,-15,-13
1529312355997127,-4,-2,-1,0,0,-3,-1,5
1529312355997127,1,-2,0,0,-1,2,-1,-2
1529312355998122,3,-2,-1,-1,0,0,7,1
1529312355998122,0,0,-1,0,1,1,0,-3
1529312356010091,0,0,-1,-1,0,-2,-4,10
1529312356010091,-1,0,1,-1,0,0,2,1
1529312356019068,-2,0,-1,0,-2,0,-6,-8
1529312356019068,-1,0,0,-1,0,-1,0,3
1529312356025051,1,-1,0,0,-2,0,0,9
1529312356025051,-2,-1,0,1,0,2,1,-26
1529312356040010,2,0,-1,-1,-1,0,2,-4
1529312356040010,-1,0,-1,-1,-4,-1,-12,-2
1529312356047989,0,-1,0,2,1,2,3,-2
1529312356047989,0,0,-2,-2,-2,-3,-2,12
1529312356062950,-3,0,-1,-2,2,1,0,4
1529312356062950,2,-1,-1,0,-2,1,4,-10
1529312356069929,-1,-2,-2,-1,-1,-2,0,-5
1529312356069929,-1,-1,1,-1,0,-2,-4,5
1529312356079903,-2,0,0,-1,-1,-2,-4,-2
1529312356079903,0,0,1,1,2,0,8,-1
1529312356085889,-1,-1,-1,0,-2,-1,-1,5
1529312356085889,-1,0,-1,0,0,1,3,1
1529312356100847,0,0,0,-1,-2,0,-3,7
1529312356100847,-4,1,0,1,0,2,0,-3
1529312356107828,1,-2,0,0,-1,0,-2,-9
1529312356107828,-1,-2,-2,-1,0,1,0,1
1529312356122788,1,0,-2,-2,-1,-3,4,13
1529312356122788,0,-2,-2,1,0,0,-16,-8
1529312356130768,0,-1,-1,0,-1,-1,2,-1
1529312356130768,-2,-2,-1,1,-1,0,0,1
1529312356139744,-1,-2,2,0,0,-2,-5,-4
1529312356139744,-2,-2,-1,-1,-2,-1,6,12
1529312356153708,-1,1,1,0,0,0,-5,-15
1529312356153708,2,-1,1,-1,0,-1,2,-1
1529312356160689,-3,-1,-2,-1,0,0,-4,-4
1529312356160689,-1,-2,0,-1,0,1,5,-3
1529312356167669,0,-1,0,-1,0,-1,-3,3
1529312356167669,1,0,-2,-2,0,-1,-4,-3
1529312356184623,1,-2,-1,1,0,-1,2,-5
1529312356184623,-2,-2,-1,-1,-1,0,0,2
1529312356190608,0,-1,-1,-1,1,0,0,3
1529312356190608,0,0,1,1,1,-1,1,10
1529312356199584,0,0,1,-1,0,-2,-1,-4
1529312356199584,2,1,0,1,-1,1,1,-16
1529312356205568,-1,0,-2,0,-1,0,2,0
1529312356205568,0,1,1,-2,-1,0,1,13
1529312356221526,-2,-1,-3,0,0,0,5,-13
1529312356221526,-1,0,-1,-1,0,-2,2,6
1529312356227509,-1,-1,0,1,-1,0,-3,-3
1529312356227509,1,0,1,0,-1,3,2,-2
1529312356243475,-3,1,0,-2,0,0,-6,-4
1529312356243475,2,0,0,-1,-1,-1,1,4
1529312356250448,0,0,-1,-2,0,-2,-5,-3
1529312356250448,0,-2,-1,-2,-1,0,1,-3
1529312356259424,-2,-1,-1,0,-1,-2,2,-4
1529312356259424,0,1,-2,-1,0,-1,6,14
1529312356265408,-1,1,1,-1,-2,0,-13,-25
1529312356265408,-2,1,-1,0,0,-2,-3,-4
1529312356288347,-1,0,1,-1,-1,0,-8,-8
1529312356288347,1,0,0,1,1,0,5,10
1529312356289344,-1,-1,-1,-1,-1,1,4,8
1529312356289344,-2,1,-2,-1,-1,-2,-5,3
1529312356303307,-1,-1,1,-1,1,1,1,-6
1529312356303307,1,-1,-1,-2,-2,-1,-4,2
1529312356310304,-1,-1,0,0,1,-2,3,1
1529312356310304,-1,0,-2,-1,1,0,1,-1
1529312356327243,0,-1,0,-1,-1,-1,-2,2
1529312356327243,-3,-1,-1,-2,0,0,-1,0
1529312356333227,-1,-1,0,-3,0,0,7,4
1529312356333227,2,0,-1,1,-2,-2,-15,-9
1529312356340208,2,-3,-2,0,-1,0,-4,11
1529312356340208,0,0,1,0,0,0,5,-11
1529312356348186,1,0,0,1,1,1,2,-11
1529312356348186,-2,1,0,-1,-1,1,3,5
1529312356363148,-1,1,-2,2,0,-1,-5,-13
1529312356363148,-2,-1,1,0,-3,1,-4,1
1529312356370129,-1,0,0,0,-1,-1,2,10
1529312356370129,1,-2,0,-1,-2,-1,3,-5
1529312356379104,1,0,-2,-2,0,-2,-2,0
1529312356379104,-2,-2,-1,-1,0,-2,-3,-1
1529312356394073,-2,0,-2,-1,-1,0,1,-2
1529312356394073,-1,-1,-1,0,-1,0,0,1
1529312356400051,-1,-1,1,-1,-4,-1,1,4
1529312356400051,0,-1,0,0,0,0,3,-3
1529312356408030,-1,0,0,-1,-1,-2,-3,0
1529312356408030,-1,1,-1,-1,0,-1,-3,-4
1529312356430968,1,-1,1,-1,1,1,-4,4
1529312356430968,-3,0,-2,0,-1,-1,4,-5
1529312356431962,-2,-2,0,1,-1,0,-1,4
1529312356431962,1,-1,-1,-1,0,0,2,-19
1529312356440073,0,1,-1,0,-1,-1,0,-3
1529312356440073,-1,-4,-2,-2,-1,-4,-7,3
1529312356461933,1,1,0,0,-1,0,-2,5
1529312356461933,-1,-3,0,-1,-1,-1,3,1
1529312356463876,0,-1,0,0,-1,-1,0,3
1529312356463876,-1,0,-1,-1,-1,1,-2,-2
1529312356468023,-1,-1,-1,-2,0,-4,0,1
1529312356468023,-2,-2,-1,0,0,-1,8,4
1529312356484185,0,-2,1,-1,-1,-1,-4,-6
1529312356484185,2,1,0,-1,-2,-1,0,7
1529312356490314,1,0,0,0,0,-1,-1,-2
1529312356490314,-2,-2,0,-1,-1,1,0,3
1529312356499373,0,1,-1,-1,0,-2,1,-4
1529312356499373,0,-1,-1,-2,-1,0,-2,-7
1529312356513500,-2,-1,-2,-1,-1,0,3,20
1529312356513500,-2,0,-1,1,1,-1,-3,-6
1529312356530290,-3,-3,-2,-1,0,0,-4,-3
1529312356530290,0,-2,0,1,-1,0,0,7
1529312356531448,0,0,-1,-1,-1,0,1,-9
1529312356531448,-1,0,1,0,0,0,-4,10
1529312356542471,-2,0,1,-1,0,1,2,-4
1529312356542471,0,0,2,2,3,0,4,3
1529312356550618,-1,-2,0,0,0,-1,-2,0
1529312356550618,-2,0,-1,0,-3,-1,-7,-5
1529312356567530,-1,-1,-2,-1,-1,0,5,2
1529312356567530,0,-2,-2,-1,-1,-1,-1,-6
1529312356573582,0,-1,1,-2,-1,-2,-1,-1
1529312356573582,1,0,0,-2,0,-1,-1,-3
1529312356580719,0,-2,-1,-1,-1,0,1,17
1529312356580719,1,0,-1,0,0,0,-1,-9
1529312356587913,-2,-1,-1,0,-1,0,-3,-2
1529312356587913,1,0,-2,-1,0,-1,3,6
1529312356603109,-1,1,-1,-1,-2,0,-5,1
1529312356603109,-4,1,-1,-1,1,-1,-2,-8
1529312356610923,1,0,-1,-1,-1,0,-4,-10
1529312356610923,-1,0,-1,0,1,-1,2,4
1529312356634079,-2,0,-1,-1,2,0,8,3
1529312356634079,-3,-2,-2,-2,0,0,-15,-3
1529312356635076,-1,-2,-1,0,0,-1,1,-5
1529312356635076,-2,-1,-2,-1,-2,-1,-1,1
1529312356649252,0,-3,0,-1,-1,-2,-2,-1
1529312356649252,0,1,0,-1,-1,-1,1,-4
1529312356649252,-1,-1,-2,-1,0,-1,0,3
1529312356649252,0,-2,0,-1,0,0,0,7
1529312356663110,-1,-2,-1,0,-2,0,-6,-6
1529312356663110,-2,-1,0,-1,0,-2,4,2
1529312356671038,2,0,-2,1,-3,-2,-1,14
1529312356671038,1,0,-1,0,-1,0,6,-9
1529312356685105,0,1,0,0,0,2,-3,-11
1529312356685105,-1,-1,-2,-1,-3,-1,-7,-5
1529312356701068,0,-1,-2,1,2,-2,16,3
1529312356701068,-2,-1,1,0,-1,-2,-10,0
1529312356709045,0,0,-2,1,-1,0,3,12
1529312356709045,0,0,0,-1,0,0,-1,0
1529312356709045,0,-1,0,-2,-2,1,-2,-5
1529312356709045,1,-1,-4,-1,-2,0,-1,-1
1529312356723008,0,-2,-1,-1,-1,-2,-2,-9
1529312356723008,-2,-1,-1,-2,-2,-1,3,8
1529312356739232,0,-2,-2,-2,0,1,-4,-4
1529312356739232,1,0,0,-1,0,-2,1,12
1529312356745166,0,-2,2,0,0,0,-3,-13
1529312356745166,1,-1,0,0,-1,2,5,-17
1529312356754183,-2,1,-1,0,1,1,-3,-1
1529312356754183,1,-1,0,0,-2,0,2,11
1529312356769143,-2,1,-1,-1,-1,0,3,-3
1529312356769143,-2,-2,-1,0,-1,-4,-5,3
1529312356769143,2,2,1,1,0,1,-1,0
1529312356769143,-3,-1,-1,-1,1,-2,-2,-4
1529312356783227,-1,0,0,0,0,-2,0,5
1529312356783227,0,-1,0,-1,-1,0,-1,-3
1529312356790248,2,0,-2,-1,-1,-1,-6,-4
1529312356790248,-1,1,-1,0,-1,0,2,6
1529312356807164,1,-1,0,-1,0,-1,-5,-1
1529312356807164,0,-1,-2,0,1,1,-3,-1
1529312356814224,-2,-1,1,0,-1,-1,0,-3
1529312356814224,-2,-3,0,-3,-2,-3,-5,-5
1529312356828549,0,0,-1,-2,-2,2,5,12
1529312356828549,0,2,-2,0,1,0,-1,-11
1529312356829416,-2,-1,-3,-1,-1,1,5,-7
1529312356829416,0,0,-1,0,-2,-2,-19,-12
1529312356843400,-2,0,-1,-2,0,-1,-7,-1
1529312356843400,-1,-2,1,-1,-3,-1,9,12
1529312356850715,-2,0,-1,-1,-2,0,0,4
1529312356850715,1,-1,-1,-1,-1,1,4,-6
1529312356865777,0,-1,0,0,-1,-1,-1,0
1529312356865777,-1,-1,-1,-1,0,-1,-4,-8
1529312356873716,2,-1,0,-1,0,-3,-2,8
1529312356873716,1,0,-1,-2,0,-1,2,1
1529312356888817,-1,-1,-3,0,-2,-1,-4,-7
1529312356888817,-2,-1,-2,-1,0,0,1,7
1529312356889673,2,-1,2,-2,-1,-1,-2,7
1529312356889673,-6,-2,0,-1,1,-1,3,-32
1529312356902962,2,-1,1,-1,1,-1,-14,-14
1529312356902962,0,-3,0,-1,-1,0,2,4
1529312356910961,-3,-1,-1,-1,-2,-1,-3,-9
1529312356910961,0,-1,1,-1,-1,2,-1,4
1529312356934888,-1,1,-2,-1,-1,-3,0,2
1529312356934888,0,0,0,-2,-1,-1,2,0
1529312356934888,0,-1,1,-1,0,1,-5,-1
1529312356934888,-1,-1,0,0,0,-2,2,3
1529312356949177,2,-3,-1,-1,-3,0,5,2
1529312356949177,2,1,0,-1,2,0,-6,8
1529312356949177,-2,-2,-1,-2,-2,-1,4,1
1529312356949177,-2,-2,-3,1,-1,-1,-1,3
1529312356963519,-1,1,0,1,0,-1,5,5
1529312356963519,-1,0,-1,-1,-2,-1,-7,-3
1529312356970478,-2,-1,-2,0,-2,0,7,3
1529312356970478,-1,1,0,0,-1,0,-8,-16
1529312356987544,-1,-1,0,-1,-2,-1,3,3
1529312356987544,-1,0,1,0,-1,-1,-1,-2
1529312356993610,0,-1,-1,-1,0,-2,-1,-1
1529312356993610,0,-2,0,-2,-1,-1,0,-2
1529312357016683,0,-1,-1,-1,0,-2,0,3
1529312357016683,-1,0,0,-1,0,-2,-1,4
1529312357017545,0,0,0,0,1,-2,-2,-5
1529312357017545,-1,0,-1,0,-1,0,-1,5
1529312357022670,-1,-1,1,0,-1,-1,0,0
1529312357022670,0,-1,-1,-1,-1,-2,1,0
1529312357030648,0,1,-1,1,0,-2,-7,-13
1529312357030648,1,1,0,-1,1,1,1,13
1529312357046045,-2,-2,-2,-1,0,0,3,-7
1529312357046045,0,-1,0,-1,-2,-1,12,29
1529312357054223,1,0,1,0,1,1,-8,-15
1529312357054223,-1,-2,0,0,-1,-3,0,3
1529312357069147,-2,-3,-1,-2,-2,0,-2,-2
1529312357069147,0,-1,0,-2,0,0,-1,2
1529312357069147,-1,-1,-1,-1,-2,0,3,10
1529312357069147,-1,-1,1,-1,0,1,-3,-13
1529312357084271,0,0,-2,-1,1,0,-1,6
1529312357084271,-2,-2,-2,1,-1,-1,-5,-10
1529312357090258,-1,-1,-2,-2,-1,0,-1,2
1529312357090258,1,0,0,-1,-3,-1,2,5
1529312357105338,-2,0,-1,-1,-1,-3,0,-2
1529312357105338,0,1,-1,-1,-1,0,-5,-9
1529312357114235,-3,-1,-1,0,-2,0,-1,4
1529312357114235,-1,-2,0,-2,-2,-2,4,5
1529312357128156,0,-1,-1,-1,-1,0,1,-5
1529312357128156,0,-2,0,0,-1,0,0,-4
1529312357129161,0,0,0,-1,-1,-2,-1,18
