timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314603531212,-1,1,-2,0,0,0,0,0
1529314603531212,0,1,-1,0,0,0,0,0
1529314603538194,1,0,-1,1,1,0,0,1
1529314603538194,-2,-2,0,-1,-13,-1,0,-1
1529314603546171,1,-1,-1,-1,-16,0,0,-1
1529314603546171,0,0,-1,-2,-7,-1,-1,-1
1529314603557142,1,-1,-2,-2,-2,0,0,-1
1529314603557142,-1,0,-1,-1,10,0,-1,-1
1529314603568113,-1,0,-1,1,9,-2,0,0
1529314603568113,0,0,-1,0,5,0,-2,-1
1529314603576092,0,-2,-1,0,6,1,-1,-1
1529314603576092,0,-1,0,0,4,-1,-2,0
1529314603583073,-1,-1,-1,-1,1,-1,0,-1
1529314603583073,0,-1,0,0,1,-1,1,0
1529314603591051,-1,1,0,-1,2,-1,-1,1
1529314603591051,-1,1,-2,0,-1,0,-1,-2
1529314603607008,0,-2,0,-1,-2,-1,-2,-1
1529314603607008,0,-2,-1,1,0,0,0,-2
1529314603613989,-2,-2,-2,-1,-1,0,0,-1
1529314603613989,-1,-1,-1,-1,-1,0,0,-1
1529314603628952,0,0,1,-1,2,0,0,-1
1529314603628952,-1,0,0,0,-2,-2,-1,-1
1529314603635932,-1,0,-1,0,-4,0,-2,0
1529314603635932,-1,-1,1,0,0,-2,-1,-1
1529314603643910,-1,0,-2,-1,0,0,-1,1
1529314603643910,-3,0,-2,0,-1,-2,-1,0
1529314603652886,-1,0,-2,-1,-2,-1,0,-1
1529314603652886,-1,-2,-3,-2,-2,0,-1,-2
1529314603665850,0,0,1,0,0,-1,-2,-3
1529314603665850,1,1,0,1,0,-1,-2,0
1529314603673830,-2,1,-1,0,-1,-2,-1,0
1529314603673830,1,-2,0,0,0,-1,-2,-1
1529314603688789,0,1,-1,0,0,-1,-2,-1
1529314603688789,0,0,-1,-1,-1,-1,-1,0
1529314603695772,0,0,0,0,-1,-1,-1,-2
1529314603695772,0,-1,-1,-2,-3,0,0,-2
1529314603706743,2,1,0,-2,0,-1,1,-2
1529314603706743,0,0,1,0,0,0,0,-2
1529314603711728,0,-1,0,-2,-2,0,0,1
1529314603711728,1,1,1,0,-2,1,1,0
1529314603725736,-2,-1,0,0,-1,-1,-2,0
1529314603725736,0,0,0,-1,0,-1,-2,-1
1529314603733669,-1,-1,0,-1,-2,-2,-2,-1
1529314603733669,-2,0,0,0,0,-1,0,1
1529314603748656,0,-1,-2,-1,0,0,-1,-1
1529314603748656,-1,-1,-1,0,0,-1,0,0
1529314603757606,-1,-1,0,1,0,-1,-1,-2
1529314603757606,-1,0,-3,-1,0,-1,0,0
1529314603778550,1,-1,-1,-1,-1,1,0,-1
1529314603778550,1,0,0,1,-1,-1,0,0
1529314603785576,1,-2,-1,-2,-1,-2,-1,1
1529314603785576,0,0,-1,-1,0,-1,-1,0
1529314603793552,-3,-1,-1,0,1,-2,-2,-1
1529314603793552,-1,0,0,-1,-3,0,-1,-2
1529314603808501,0,-1,-1,-2,-1,-1,0,-1
1529314603808501,-1,0,0,-1,0,-1,0,-1
1529314603816481,-1,0,-1,-2,-1,-1,0,-1
1529314603816481,0,-1,-2,1,-2,0,-1,0
1529314603823430,1,0,0,-1,0,-2,-1,-1
1529314603823430,0,0,-1,1,1,-1,-1,-2
1529314603831436,-2,-1,-1,-1,-1,0,3,1
1529314603831436,-2,0,0,-1,-3,0,0,0
1529314603846426,-1,0,-2,0,-1,0,-1,0
1529314603846426,0,0,0,-2,-1,1,-3,0
1529314603853387,2,-1,-1,0,1,0,-3,-1
1529314603853387,0,-1,-1,-2,-1,1,-1,-2
1529314603868331,0,-1,-1,1,-2,1,0,0
1529314603868331,-2,-1,-2,-2,1,-2,0,-2
1529314603876288,-1,0,-2,-1,-2,0,-2,0
1529314603876288,-1,0,-1,0,1,-2,-1,-1
1529314603883270,0,0,-1,1,0,0,0,-2
1529314603883270,0,0,-1,0,0,0,0,0
1529314603891287,-1,0,-1,-1,-1,-2,1,-1
1529314603891287,-1,0,-1,-1,-1,-1,-1,0
1529314603906245,-1,-1,-1,-2,-1,-1,-1,0
1529314603906245,-2,0,0,-1,-1,0,-1,-1
1529314603921195,-2,0,-1,1,-2,0,0,0
1529314603921195,0,0,1,0,-1,-1,-1,-1
1529314603928207,-1,1,0,0,0,0,0,-1
1529314603928207,0,-2,-1,-1,-1,0,0,1
1529314603944109,1,0,1,-1,-1,-1,-1,-2
1529314603944109,0,0,-1,0,-1,-2,0,-1
1529314603958111,-2,0,0,-1,-1,0,0,-1
1529314603958111,1,-1,-1,-2,-1,-1,0,-1
1529314603966049,0,-1,-1,0,1,0,0,0
1529314603966049,-2,-3,0,-1,0,0,-1,-1
1529314603981011,0,0,0,-1,0,-3,-3,-3
1529314603981011,0,0,1,-1,0,1,-1,-1
1529314603987989,-2,0,0,0,-1,-1,-1,-1
1529314603987989,-1,-1,0,0,-1,-1,-1,-1
1529314604003947,-1,-2,-1,-2,0,-1,0,-1
1529314604003947,0,-1,0,-1,-1,-1,-1,-1
1529314604018944,-1,-2,-1,-1,1,-2,1,0
1529314604018944,-1,0,-1,0,2,2,0,-1
1529314604025929,-2,-2,-3,0,0,0,-2,-1
1529314604025929,1,-1,0,0,0,0,-1,1
1529314604040849,1,-2,1,0,-2,0,-1,0
1529314604040849,0,-2,0,0,-2,-2,1,-2
1529314604048827,0,-1,0,0,-2,-2,-2,-2
1529314604048827,-1,-1,-1,-2,-2,0,1,-1
1529314604063787,0,1,0,-2,0,-1,-1,-1
1529314604063787,0,1,-2,0,0,-1,-2,1
1529314604078747,0,-1,-1,-1,-1,-2,-2,0
1529314604078747,-2,-3,-1,0,-1,-1,-1,-1
1529314604085768,0,-1,-1,-1,-1,0,-1,-2
1529314604085768,1,-1,-1,1,0,1,0,0
1529314604100688,-1,1,-1,-1,-1,1,0,-2
1529314604100688,0,0,-3,0,1,-2,0,-1
1529314604108667,-1,-1,0,-1,0,-3,0,-1
1529314604108667,0,0,0,-1,-1,-2,0,-1
1529314604123632,1,-2,-1,-1,-2,1,0,0
1529314604123632,-1,-1,-1,1,0,1,-3,0
1529314604138625,1,-3,-1,-1,0,-1,-1,-1
1529314604138625,1,0,-2,-2,1,0,-2,0
1529314604145607,0,0,0,-1,0,-2,1,0
1529314604145607,-1,-1,-1,-2,0,-2,0,-1
1529314604161527,-1,1,1,-1,1,1,0,-1
1529314604161527,-1,-1,0,-2,-2,-2,-1,-1
1529314604168537,0,0,1,-1,-1,0,1,0
1529314604168537,0,-2,0,-1,-1,-2,1,0
