timestamp,roll,pitch,yaw
1528445489020121,0.58906,-1.35477,-1.6568200000000002
1528445489047050,0.591046,-1.35512,-1.6589
1528445489096917,0.593113,-1.35596,-1.6616
1528445489096917,0.593422,-1.3564100000000001,-1.6632099999999999
1528445489097913,0.5923729999999999,-1.35713,-1.6645900000000002
1528445489116862,0.5894189999999999,-1.35781,-1.66484
1528445489139801,0.586708,-1.3578,-1.66565
1528445489155763,0.583993,-1.35779,-1.6667299999999998
1528445489176702,0.5810350000000001,-1.35839,-1.66786
1528445489200638,0.5798449999999999,-1.3585399999999999,-1.6699400000000002
1528445489213603,0.579291,-1.3582299999999998,-1.6721099999999998
1528445489239534,0.578159,-1.35755,-1.67387
1528445489254495,0.575983,-1.35751,-1.6753799999999999
1528445489275438,0.574706,-1.35714,-1.6777
1528445489296383,0.5739350000000001,-1.3572600000000001,-1.68113
1528445489314335,0.571708,-1.35744,-1.6833799999999999
1528445489335278,0.569185,-1.35756,-1.6854099999999999
1528445489356223,0.566754,-1.35762,-1.6870599999999998
1528445489374176,0.5645720000000001,-1.3572899999999999,-1.68806
1528445489395119,0.5614279999999999,-1.3567200000000001,-1.68797
1528445489416062,0.5597409999999999,-1.35628,-1.6881700000000002
1528445489434015,0.5618,-1.35561,-1.6908299999999998
1528445489454964,0.565172,-1.35522,-1.69438
1528445489475903,0.568533,-1.3549200000000001,-1.69733
1528445489493867,0.5724520000000001,-1.35505,-1.7003400000000002
1528445489522778,0.574702,-1.3550200000000001,-1.7009400000000001
1528445489535779,0.578475,-1.35572,-1.70271
1528445489554813,0.5839439999999999,-1.35695,-1.70565
1528445489576647,0.5892390000000001,-1.35796,-1.70829
1528445489596593,0.5922649999999999,-1.3600299999999999,-1.71035
1528445489614546,0.592841,-1.3618700000000001,-1.7109
1528445489635517,0.590892,-1.3634600000000001,-1.7096
1528445489657000,0.589371,-1.36479,-1.70858
1528445489679091,0.588381,-1.36568,-1.70747
1528445489696633,0.592585,-1.36674,-1.71092
1528445489716030,0.5968600000000001,-1.36675,-1.7141099999999998
1528445489733926,0.600544,-1.3670799999999999,-1.71764
1528445489756864,0.602345,-1.36745,-1.71983
1528445489776518,0.603244,-1.3682299999999998,-1.72147
1528445489794158,0.603178,-1.36855,-1.7226299999999999
1528445489817095,0.6027020000000001,-1.36886,-1.7239400000000002
1528445489836099,0.6017319999999999,-1.36937,-1.7257799999999999
1528445489853998,0.598414,-1.36887,-1.72659
1528445489877321,0.592619,-1.36891,-1.7261099999999998
1528445489896687,0.585421,-1.36873,-1.72383
1528445489914217,0.577306,-1.3683100000000001,-1.72023
1528445489937156,0.569263,-1.36858,-1.71524
1528445489956158,0.562929,-1.36817,-1.7096799999999999
1528445489982085,0.562615,-1.36694,-1.70908
1528445489997220,0.565684,-1.36565,-1.7118900000000001
1528445490017022,0.57172,-1.3643100000000001,-1.7176799999999999
1528445490034986,0.580809,-1.3627200000000002,-1.7266700000000001
1528445490056885,0.588496,-1.36164,-1.7348700000000001
1528445490079136,0.595464,-1.36045,-1.7421400000000002
1528445490100186,0.6035689999999999,-1.36011,-1.7498200000000002
1528445490116377,0.612958,-1.36073,-1.7580099999999999
1528445490138352,0.621062,-1.3614700000000002,-1.76433
1528445490160214,0.625841,-1.36276,-1.7667700000000002
1528445490176688,0.630494,-1.36533,-1.7681900000000002
1528445490198644,0.636299,-1.36817,-1.77095
1528445490220837,0.63869,-1.3700700000000001,-1.7725
1528445490235808,0.633508,-1.37273,-1.77035
1528445490258773,0.620379,-1.37452,-1.7616
1528445490280714,0.602854,-1.3769,-1.7493599999999998
1528445490295842,0.585084,-1.37884,-1.7356900000000002
1528445490318612,0.568385,-1.3800700000000001,-1.7211
1528445490341711,0.553007,-1.38109,-1.70556
1528445490355302,0.5406340000000001,-1.38103,-1.6905599999999998
1528445490379273,0.533185,-1.38066,-1.6791900000000002
1528445490401181,0.5314399999999999,-1.37968,-1.6741099999999998
1528445490415446,0.53275,-1.3784299999999998,-1.67281
1528445490438394,0.539383,-1.37616,-1.6770200000000002
1528445490460625,0.551613,-1.37344,-1.68675
1528445490475586,0.565333,-1.3712,-1.6983599999999999
1528445490498524,0.578523,-1.3686399999999999,-1.71017
1528445490520465,0.589006,-1.36655,-1.7199099999999998
1528445490535425,0.596797,-1.36437,-1.7264599999999999
1528445490558376,0.600727,-1.3637,-1.7281900000000001
1528445490581303,0.602425,-1.36439,-1.7259400000000003
1528445490595265,0.6003569999999999,-1.36487,-1.71735
1528445490618204,0.5993149999999999,-1.36592,-1.7085400000000002
1528445490641193,0.598951,-1.3664399999999999,-1.7007700000000001
1528445490662142,0.600072,-1.36701,-1.69535
1528445490678056,0.602939,-1.36789,-1.6929299999999998
1528445490700984,0.6040300000000001,-1.36792,-1.6909299999999998
1528445490721983,0.603316,-1.36769,-1.6905599999999998
1528445490738889,0.600055,-1.36772,-1.68908
1528445490767815,0.597119,-1.36796,-1.68785
1528445490782655,0.593443,-1.3674,-1.6849299999999998
1528445490798645,0.591385,-1.36686,-1.68258
1528445490821615,0.594882,-1.36598,-1.68438
1528445490842689,0.600498,-1.36439,-1.6881
1528445490858791,0.6045729999999999,-1.36242,-1.6912099999999999
1528445490880731,0.604863,-1.36024,-1.69165
