timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312374915832,5,1,-60,-44,-12,-16,-19,2
1529312374930789,2,3,-20,-18,-6,-7,-11,0
1529312374930789,-3,-1,22,36,-6,-5,-5,-3
1529312374946012,2,0,-8,-13,1,-4,-9,-1
1529312374946012,-1,-6,13,12,5,1,-9,1
1529312374952728,-2,-2,-37,-11,-5,2,10,-3
1529312374952728,-2,-5,-15,1,-11,-9,-11,-4
1529312374968741,1,-2,-18,-2,-2,-4,-3,-1
1529312374968741,-1,4,9,3,3,-3,0,0
1529312374975684,2,-1,25,38,2,4,19,2
1529312374975684,-4,5,16,-29,-9,-5,-7,-7
1529312374990629,0,-2,-14,-16,-8,-9,-16,-2
1529312374990629,-4,2,31,29,-8,-9,0,-5
1529312375005950,0,-1,1,4,-4,1,6,-2
1529312375005950,-5,-4,-2,-14,1,3,-4,-1
1529312375013566,-1,1,17,-1,-17,-8,-9,-3
1529312375013566,0,-10,-30,-4,10,1,7,3
1529312375028608,0,4,39,30,20,10,-4,1
1529312375028608,0,-7,-51,-32,-14,-14,-4,-2
1529312375035782,-2,8,15,5,1,8,0,-1
1529312375035782,-2,-4,2,-1,-5,-2,-2,-2
1529312375050524,-1,-2,-6,-26,-3,-3,-1,-1
1529312375050524,-5,-4,-7,-3,-6,-16,-12,-3
1529312375065736,-2,-2,-7,-1,-2,3,7,-2
1529312375065736,3,-3,12,20,2,8,-3,1
1529312375072964,1,7,14,13,2,2,-5,-1
1529312375072964,-1,-8,-29,-37,-5,-6,0,-2
1529312375087678,0,0,0,1,-5,-4,-4,0
1529312375087678,0,-1,-9,-1,3,-3,0,-1
1529312375095656,-2,0,11,21,9,1,-2,-1
1529312375095656,5,6,-29,-10,17,20,11,6
1529312375110874,0,-4,4,-5,0,1,-5,-7
1529312375110874,-1,1,13,17,3,4,-8,2
1529312375125577,2,0,-11,-5,-4,3,16,5
1529312375125577,-4,-4,-17,-20,-5,-4,-1,-1
1529312375132589,-4,-5,12,3,-5,-3,2,-1
1529312375132589,-1,1,1,1,0,9,-4,-4
1529312375147517,2,3,-9,1,6,0,-8,3
1529312375147517,-4,1,11,7,-2,-1,0,-4
1529312375155525,-2,-5,-3,-9,-3,-5,3,-1
1529312375155525,2,1,-4,10,-3,-5,0,0
1529312375170456,0,-2,-2,-5,-1,-1,-2,0
1529312375170456,-4,-2,5,7,1,-1,-1,-1
1529312375185416,0,1,-15,-19,-28,-21,-13,-6
1529312375185416,0,0,10,44,23,6,6,2
1529312375192398,-1,-1,-24,-55,1,13,-2,3
1529312375192398,0,1,8,-2,-2,-7,3,-5
1529312375208355,0,-1,-13,4,-12,-3,-12,-1
1529312375208355,-2,-3,4,-10,11,10,19,3
1529312375215337,-4,-1,-3,19,4,-2,-14,-1
1529312375215337,0,-3,-12,-14,-9,-5,8,-1
1529312375230296,-1,-5,13,17,-4,-1,-1,0
1529312375230296,2,-3,-47,-43,-7,-5,-5,-1
1529312375245257,-6,5,48,36,-5,-15,-12,-7
1529312375245257,-3,-7,7,-4,0,-2,7,0
1529312375253235,2,9,2,15,16,17,-18,-5
1529312375253235,0,0,-6,-13,-12,-2,30,4
1529312375268247,2,-4,-23,3,16,15,23,9
1529312375268247,-1,5,-1,12,-6,-3,-9,-4
1529312375275223,-1,-2,5,-12,-29,-26,-12,-6
1529312375275223,1,-1,-1,26,32,8,-3,1
1529312375290185,-2,-4,14,-35,-1,-2,-7,-5
1529312375290185,0,-1,1,-2,3,2,2,2
1529312375298115,1,0,22,6,-2,3,13,2
1529312375298115,-3,-4,-8,2,7,11,-7,-2
1529312375313122,-3,-1,-11,-2,-10,-16,-14,-6
1529312375313122,2,5,-4,-14,-5,3,-2,0
1529312375320110,0,-4,-3,5,-4,-3,7,1
1529312375320110,-2,-2,24,5,7,-5,-5,-3
1529312375335017,0,-5,-23,-36,-3,-7,3,-1
1529312375335017,2,5,3,32,-1,2,2,3
1529312375350010,-4,-8,-30,-28,-3,2,0,-1
1529312375350010,2,-2,-10,12,-2,-5,-3,-2
1529312375357955,-7,-6,2,-12,4,4,2,1
1529312375357955,1,-1,-7,-19,-12,-2,3,2
1529312375372969,0,0,-3,35,5,-1,-2,-3
1529312375372969,0,-7,-19,-50,-10,0,1,0
1529312375380904,4,2,-20,0,8,3,4,2
1529312375380904,-5,-1,19,16,3,-4,-12,-4
1529312375395873,-2,-3,-17,7,-11,-11,-3,-4
1529312375395873,-2,-5,11,7,1,1,-3,0
1529312375410859,-1,-7,-35,-31,0,4,5,-1
1529312375410859,-3,0,23,12,5,0,-16,-3
1529312375425812,-2,0,12,-3,2,-3,-2,1
1529312375425812,-2,3,2,12,-10,-8,0,-1
1529312375440733,-2,0,21,8,4,2,0,1
1529312375440733,1,1,-22,-11,-7,-2,-1,-2
1529312375447762,-3,-6,0,10,6,4,4,2
1529312375447762,-1,-3,13,-1,-2,0,-2,-1
1529312375462701,-1,4,16,20,4,3,3,-2
1529312375462701,-1,3,-7,-1,4,-2,-5,-1
1529312375477635,2,-3,-13,-13,-4,9,3,-1
1529312375477635,1,-5,-6,12,0,0,-1,-1
1529312375492643,-1,2,12,20,2,-3,1,1
1529312375492643,-2,-4,5,10,-3,-5,-1,-7
1529312375500573,3,0,-3,4,3,-4,-9,2
1529312375500573,3,5,-3,7,-5,-3,-5,-1
1529312375515537,-3,-1,-8,-4,8,1,1,-2
1529312375515537,-4,1,22,12,-4,-4,-6,-4
1529312375530362,-3,-2,-7,-15,-10,-11,-4,-5
1529312375530362,2,1,2,8,3,12,7,4
1529312375538649,-2,-2,-4,-20,-4,-6,-2,-1
1529312375538649,-4,-6,-3,-16,-2,-4,-1,-3
1529312375553366,2,4,21,13,0,-1,-1,1
1529312375553366,-3,-8,-40,-29,-3,1,1,1
1529312375560344,-2,3,6,8,-9,-19,-12,-5
1529312375560344,1,-3,-14,-16,5,33,17,3
1529312375575310,-2,-3,-1,2,-1,-4,2,-1
1529312375575310,-1,-1,-2,-18,-11,-11,-6,-5
1529312375590507,-1,0,-13,-3,3,0,-5,1
1529312375590507,2,0,13,9,4,8,9,3
1529312375598505,0,6,6,0,-9,-4,-2,0
1529312375598505,-3,-3,0,-8,-5,-6,-4,-3
1529312375613466,1,-2,9,24,10,8,1,1
1529312375613466,-1,0,-5,-16,8,-2,-6,-3
1529312375620184,-2,-1,-7,5,-4,-2,-2,-2
1529312375620184,0,-2,-19,-20,-6,-3,2,1
1529312375635398,-2,-2,3,-8,-12,0,-10,-2
1529312375635398,-1,1,-4,-9,5,-11,13,1
1529312375651175,-2,0,-10,-7,-7,5,-5,-5
1529312375651175,-2,-2,-9,2,-5,1,18,6
1529312375658367,0,0,0,1,14,10,7,-1
1529312375658367,0,5,8,9,-5,-10,-13,-2
1529312375673703,0,-9,-15,-21,0,-6,0,0
1529312375673703,-1,2,18,22,-6,-11,-14,-6
1529312375680555,0,-2,-6,-13,-9,-7,1,0
1529312375680555,-2,-3,2,-5,14,9,1,-2
1529312375695279,-1,-3,-3,8,6,7,8,2
1529312375695279,-1,-2,-11,-3,2,3,-1,0
1529312375710943,-1,-2,-15,-8,-5,5,3,1
1529312375710943,-2,-6,7,-1,1,-5,-4,-2
1529312375718189,0,4,-9,1,-18,-15,-2,-4
1529312375718189,-1,-3,6,0,-1,6,-3,-3
1529312375732886,0,1,1,13,9,2,0,3
1529312375732886,1,2,-9,-11,2,4,1,2
1529312375740917,-4,-2,-1,3,3,0,3,-5
1529312375740917,-2,-1,22,5,-13,-3,-10,1
1529312375755829,0,-1,-5,-10,-6,-6,-2,0
1529312375755829,-2,-1,-6,-11,-3,-9,-6,0
1529312375771055,-1,1,-8,1,-3,-1,2,-2
1529312375771055,2,4,29,14,6,3,4,3
1529312375777999,-4,-10,-60,-22,4,7,0,-2
1529312375777999,-3,-7,-19,-12,-6,-3,-1,-1
1529312375793057,-4,-2,20,-6,-14,-9,-6,-2
1529312375793057,-1,-2,-11,-3,-5,-5,-1,-3
1529312375801124,-2,2,12,7,4,1,-2,0
1529312375801124,3,7,-26,15,6,1,1,0
1529312375815857,1,-2,16,5,6,4,0,0
1529312375815857,1,3,-17,-5,0,-1,-2,0
1529312375830547,-1,3,30,22,-2,-3,1,-2
1529312375830547,3,6,-3,9,7,2,2,-1
1529312375838097,-2,-1,4,-6,-1,2,-3,-1
1529312375838097,0,-3,-1,-1,-4,-4,2,-1
1529312375852809,0,0,-11,-8,-3,-2,-1,0
1529312375852809,-4,-3,-9,2,2,1,1,0
1529312375860806,-1,1,10,10,1,-2,-2,-2
1529312375860806,-1,0,12,0,-3,-1,-3,-3
1529312375875760,-2,-1,-9,13,1,2,3,-1
1529312375875760,-3,-5,-11,-15,-5,0,-2,-1
1529312375883146,2,6,14,7,0,-1,-2,0
1529312375883146,-2,-3,5,-2,-1,-1,1,1
1529312375897694,-4,-5,30,7,-1,-1,-2,-3
1529312375897694,-3,-4,2,1,-3,-2,-3,-4
1529312375912873,0,1,2,-10,0,1,1,0
1529312375912873,-1,-6,-51,-5,0,0,-2,-1
1529312375920737,1,4,18,8,0,1,-2,0
1529312375920737,-2,-4,0,8,1,0,0,0
1529312375936110,0,-3,-7,-8,-2,-1,0,0
1529312375936110,-2,2,27,11,1,1,-1,-2
1529312375943178,-1,4,-9,-6,-1,-1,-1,2
1529312375943178,0,0,-3,1,-2,-2,0,1
1529312375957860,-2,2,-2,9,-2,-1,-2,-4
1529312375957860,-1,-2,6,-3,0,0,0,0
1529312375973015,-1,1,-4,-5,-2,-1,1,1
1529312375973015,-1,-4,11,5,-2,-3,-1,-1
1529312375980993,0,-5,-7,-1,2,1,2,-1
1529312375980993,1,1,3,-3,-2,0,-2,0
1529312375995400,-2,-3,-10,-1,-2,-2,-2,-2
1529312375995400,0,2,1,-1,-1,0,1,0
1529312376003402,-2,-1,7,1,0,0,0,-2
1529312376003402,-1,-1,-1,-6,-2,-2,-3,-3
1529312376018522,-1,-4,6,-5,-1,-2,-1,-2
1529312376018522,-4,-2,-23,4,-1,-3,-1,0
1529312376033615,-3,-4,-6,-7,-2,-2,0,0
1529312376033615,-4,-4,-2,-3,-5,-3,-2,0
1529312376040327,0,-1,-9,-6,-8,-8,-7,-2
1529312376040327,-1,-1,13,9,9,-1,3,1
1529312376055279,1,-1,-7,-1,1,9,7,-2
1529312376055279,2,1,-5,0,1,6,-1,-1
1529312376063258,-3,-5,-6,-3,-1,2,-4,0
1529312376063258,-2,0,6,-4,-3,-3,13,1
1529312376078218,0,2,-3,6,8,5,3,0
1529312376078218,-2,0,3,2,3,5,-10,-4
1529312376093419,-2,-2,-1,-2,3,8,4,-1
1529312376093419,-3,-1,0,-1,-6,-7,-5,-2
1529312376101186,1,-2,-6,-3,-2,-1,0,2
1529312376101186,-1,-7,-2,-6,-14,-14,-10,-4
1529312376116130,-1,5,5,3,5,4,4,-2
1529312376116130,-1,-2,-4,3,8,3,-1,-1
1529312376123114,-1,-2,-7,-2,6,4,1,0
1529312376123114,-1,-3,0,-9,-8,-6,-5,-3
1529312376138383,2,3,1,2,3,2,0,1
1529312376138383,-1,1,-4,0,9,10,3,1
1529312376153604,-1,-5,-1,-1,-6,-7,-9,-2
1529312376153604,0,-1,-4,-5,0,1,-1,-1
1529312376160585,-3,-3,3,-2,-5,-3,-1,-1
1529312376160585,-3,1,0,-3,-12,-16,-9,-6
1529312376176186,-1,2,2,6,7,18,12,3
1529312376176186,-1,-1,0,0,8,3,-4,1
1529312376183672,1,-2,-4,-2,1,1,4,-1
1529312376183672,-1,1,2,-3,-3,-2,-9,0
1529312376198670,0,4,-1,-4,-3,-3,-3,1
1529312376198670,-1,-3,-2,-2,-7,-4,0,-2
1529312376213720,-1,4,-3,-1,0,-8,-7,-4
1529312376213720,-1,-2,9,4,6,7,4,0
1529312376220441,-2,0,0,2,1,1,-1,-2
1529312376220441,0,-1,-1,3,8,13,6,2
1529312376235403,0,3,5,-1,9,4,-5,-1
1529312376235403,-1,0,-6,-6,-8,-6,-3,-4
1529312376243645,-3,-8,-6,-6,-12,-10,-5,-2
1529312376243645,0,2,4,1,-6,3,4,-1
1529312376258340,0,0,-3,-1,3,3,0,-1
1529312376258340,0,-1,1,-1,-4,-4,-1,0
1529312376272595,1,0,-5,-3,-1,-3,-3,0
1529312376272595,0,-6,-4,-5,-8,-6,-3,-1
1529312376280570,-4,-6,2,-3,-4,-3,-2,-1
1529312376280570,-3,5,1,-2,0,0,-1,-3
1529312376295784,0,3,4,0,-2,1,-2,2
1529312376295784,-1,1,2,-1,-3,0,-2,0
1529312376303075,3,-1,-6,-3,-3,-2,-2,2
1529312376303075,-17,2,16,6,2,-2,1,2
1529312376318556,1,1,-7,-2,-1,-3,-2,-1
1529312376318556,0,2,-3,-3,1,0,0,-7
1529312376333603,9,-5,-5,2,-3,-3,-3,14
1529312376333603,11,13,37,9,0,-2,-2,-10
1529312376340586,3,3,-11,-4,-2,-3,-1,11
1529312376340586,14,-8,-13,-1,3,1,-1,-8
1529312376355759,-16,-4,-7,-5,-3,-1,-1,1
1529312376355759,10,6,-3,0,-2,-1,2,1
1529312376363616,-15,-2,9,4,-1,-2,1,-13
1529312376363616,-6,-5,-4,-9,-2,1,1,16
1529312376377583,-17,-2,12,1,-3,3,13,30
1529312376377583,7,5,-5,2,2,0,-4,-40
1529312376392540,1,-1,5,1,1,-2,1,24
1529312376392540,-8,-5,-9,-6,-2,-1,-2,21
1529312376400735,-32,-2,-5,-2,-2,-4,-7,-23
1529312376400735,10,-2,-3,-3,-1,1,2,21
1529312376415479,9,2,-2,-1,-1,-2,1,1
1529312376415479,26,11,3,1,1,-3,-6,-35
1529312376422682,-1,-6,-8,-3,-2,-3,-4,-2
1529312376422682,-14,1,8,4,0,-2,-1,-8
1529312376438558,5,-2,2,-1,-1,0,-4,-20
1529312376438558,8,0,-7,-3,-1,-1,-1,14
1529312376452380,2,-4,-6,-1,-1,1,-2,-5
1529312376452380,-21,0,10,4,-1,1,0,-11
1529312376460407,21,-1,-2,-1,1,1,-1,8
1529312376460407,-7,-2,-1,0,-1,-2,0,6
1529312376475355,-8,-4,-5,-4,-3,-4,-1,-6
1529312376475355,-15,4,2,-1,-1,-1,1,-10
1529312376483540,14,-2,-8,-2,-1,-1,-2,8
1529312376483540,3,-2,-3,-1,-1,-2,-1,3
1529312376498498,0,-7,-3,1,-3,-7,-4,-9
1529312376498498,7,-7,-11,-2,0,6,2,-1
1529312376512741,1,-2,2,0,-1,1,2,1
1529312376512741,-12,3,-3,0,-3,-1,-1,15
1529312376520480,23,6,4,-1,-1,2,1,0
1529312376520480,-3,-1,4,1,0,-3,-1,-8
1529312376535619,0,-6,-3,-1,-3,-3,-5,5
