timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443928086151,0,-2,1,0,0,0,-1,0
1528443928086151,-1,1,1,0,0,0,-1,-2
1528443928096122,-1,0,0,-3,1,-2,-1,-1
1528443928096122,0,-5,-5,-3,-2,0,-2,-1
1528443928101108,0,4,-1,1,0,1,-1,0
1528443928101108,1,0,2,-2,-4,-3,-2,-1
1528443928108118,1,2,2,1,0,-1,-2,1
1528443928108118,-2,-2,-1,-1,-1,0,1,0
1528443928125044,0,-3,-1,-1,0,-2,-2,-1
1528443928125044,-2,-3,-4,-2,1,1,-1,-2
1528443928131055,0,1,0,0,0,-1,-1,-2
1528443928131055,1,1,-1,-2,0,-1,-1,0
1528443928149007,-1,-4,-2,-1,0,0,0,0
1528443928149007,-3,2,-1,0,0,1,0,0
1528443928152970,0,-2,1,-1,0,0,0,0
1528443928152970,0,0,1,0,0,1,1,-1
1528443928160948,0,-5,-2,0,-3,-1,-2,0
1528443928160948,-1,2,-3,-1,0,-1,-2,-2
1528443928167930,0,2,0,-1,-1,-1,0,-1
1528443928167930,1,3,1,0,0,0,-1,-1
1528443928182891,2,2,0,0,-1,-1,1,-1
1528443928182891,0,-3,0,-1,0,0,1,0
1528443928191866,-1,-1,-2,0,0,0,-2,-1
1528443928191866,-1,0,-1,0,-1,-4,-2,-2
1528443928205856,-1,0,0,-1,-1,-2,-1,1
1528443928205856,1,0,-3,-1,-2,-1,-1,1
1528443928212813,-3,-1,0,0,-2,-3,-1,1
1528443928212813,1,0,1,-1,-1,0,-2,-2
1528443928227772,-1,-2,-1,0,0,1,0,0
1528443928227772,-2,-4,-2,-1,-1,0,-1,-3
1528443928235796,0,1,-1,-2,0,0,-1,-2
1528443928235796,0,-1,0,0,-1,-1,0,0
1528443928245724,-1,0,-2,0,-1,0,-1,0
1528443928245724,0,2,5,0,1,-1,0,1
1528443928250755,0,0,-2,0,-1,-1,-1,-1
1528443928250755,-3,-2,-2,-1,0,-2,-1,1
1528443928265712,0,1,0,-3,1,-1,-3,-2
1528443928265712,-1,-4,-3,-1,1,-1,-1,-2
1528443928280683,0,-1,1,0,-3,0,-1,0
1528443928280683,-1,1,-1,-1,1,0,0,0
1528443928288662,0,1,1,0,0,-2,1,0
1528443928288662,-1,0,-1,0,0,-2,0,-1
1528443928310575,1,-2,-2,0,-2,-1,-1,0
1528443928310575,2,2,2,-1,-1,0,-2,0
1528443928318566,0,1,0,-2,-1,0,0,0
1528443928318566,-1,-2,-3,-2,-2,-1,-1,-1
1528443928325547,-1,2,1,-1,-1,-1,0,0
1528443928325547,-2,-5,-1,0,0,0,1,0
1528443928340468,-1,-1,-2,-2,0,-2,0,0
1528443928340468,-4,-2,-2,-1,0,0,0,0
1528443928363407,-1,0,1,0,-1,-5,-2,-1
1528443928363407,0,4,2,1,0,2,0,-1
1528443928370428,-1,-2,0,-2,-2,-4,-3,-1
1528443928370428,0,-1,-2,-2,-1,-2,-1,-2
1528443928385403,0,-1,-3,-1,-1,-1,-1,-1
1528443928385403,-1,1,0,0,-1,-1,-2,-1
1528443928393328,-2,1,2,1,-1,0,0,0
1528443928393328,0,-1,-1,-2,-1,0,1,0
1528443928408342,-1,2,-3,-1,0,0,0,1
1528443928408342,0,-2,-2,-1,-1,-1,-1,-1
1528443928423267,2,3,-1,0,-1,0,-2,1
1528443928423267,0,0,-2,1,-1,1,-1,-2
1528443928438252,-1,-1,1,1,0,-1,-2,0
1528443928438252,0,0,1,-1,-1,0,1,-2
1528443928445207,-1,-2,0,0,-1,0,-2,0
1528443928445207,-1,1,-1,-1,0,-1,0,0
1528443928468129,-3,0,1,-2,0,-1,0,-1
1528443928468129,0,-5,-3,-1,-1,-1,-1,0
1528443928475111,1,-1,1,0,-1,1,0,-2
1528443928475111,1,1,0,-1,0,-1,0,-1
1528443928491067,-1,-1,3,-1,0,0,1,-1
1528443928491067,-1,-1,-1,0,2,-1,0,1
1528443928506079,0,-1,-1,0,-1,1,-1,-1
1528443928506079,-1,2,2,-1,1,1,-2,1
1528443928513033,1,1,0,0,-1,2,-2,-2
