timestamp,roll,pitch,yaw
1528186372479652,-1.19225,-1.03957,-2.5636799999999997
1528186372502598,-1.22494,-0.983848,-2.54143
1528186372516552,-1.24304,-0.920832,-2.52204
1528186372539490,-1.24906,-0.85172,-2.50473
1528186372562431,-1.24729,-0.776859,-2.4895
1528186372584371,-1.24326,-0.696153,-2.47622
1528186372599383,-1.23965,-0.6106560000000001,-2.46285
1528186372622269,-1.23688,-0.5224310000000001,-2.44968
1528186372643214,-1.2366700000000002,-0.43249899999999997,-2.4365900000000003
1528186372660168,-1.2365899999999999,-0.338967,-2.42213
1528186372683136,-1.23316,-0.24300300000000002,-2.40652
1528186372703054,-1.2237200000000001,-0.146287,-2.3881900000000003
1528186372720025,-1.21174,-0.050617,-2.3700900000000003
1528186372742015,-1.19755,0.043850099999999996,-2.35248
1528186372762905,-1.1799600000000001,0.13856500000000002,-2.3308299999999997
1528186372779849,-1.16025,0.233829,-2.30075
1528186372808180,-1.12962,0.330014,-2.2629099999999998
1528186372830951,-1.08571,0.420376,-2.21883
1528186372840031,-1.03159,0.5037,-2.17009
1528186372861978,-0.9749899999999999,0.580845,-2.11897
1528186372882942,-0.917472,0.650143,-2.06561
1528186372899869,-0.853715,0.712975,-2.0087599999999997
1528186372921814,-0.7883220000000001,0.7676890000000001,-1.94833
1528186372960848,-0.724982,0.816376,-1.8829599999999997
1528186372962701,-0.664482,0.859949,-1.8163200000000002
1528186372982648,-0.597577,0.898385,-1.74646
1528186373010713,-0.524752,0.92969,-1.6713799999999999
1528186373019610,-0.453187,0.953925,-1.59401
1528186373042551,-0.38455700000000004,0.9728629999999999,-1.5179799999999999
1528186373063496,-0.318282,0.987517,-1.44439
1528186373079452,-0.252185,0.996339,-1.37135
1528186373102391,-0.19585,0.9983620000000001,-1.30266
1528186373123493,-0.14913800000000002,0.9966809999999999,-1.24138
1528186373140353,-0.107134,0.990935,-1.18802
1528186373169260,-0.0759792,0.9824959999999999,-1.14914
1528186373185213,-0.0587112,0.9728829999999999,-1.1276700000000002
1528186373207154,-0.059999199999999996,0.9633079999999999,-1.12205
1528186373236076,-0.0716823,0.9564799999999999,-1.12457
1528186373245052,-0.085003,0.952825,-1.12957
1528186373266993,-0.0960433,0.9531930000000001,-1.1345299999999998
1528186373289933,-0.10257899999999999,0.955759,-1.1385399999999999
1528186373311913,-0.10689000000000001,0.9596600000000001,-1.1425
1528186373326901,-0.10845899999999999,0.964003,-1.14584
1528186373341794,-0.10821700000000001,0.967498,-1.14818
1528186373364733,-0.103986,0.9714389999999999,-1.14801
1528186373387672,-0.0964036,0.975242,-1.14642
1528186373408616,-0.0869494,0.9782639999999999,-1.14446
1528186373424573,-0.0767218,0.9813360000000001,-1.1409799999999999
1528186373447512,-0.06642510000000001,0.984173,-1.13684
1528186373468456,-0.0531951,0.9879680000000001,-1.13158
1528186373484412,-0.0352123,0.990333,-1.1239
1528186373507352,-0.0182757,0.990149,-1.11586
1528186373528351,-0.0036715000000000003,0.989821,-1.1088
1528186373545251,0.0102126,0.990506,-1.10258
1528186373567192,0.025690699999999997,0.991552,-1.0962399999999999
1528186373588298,0.036636,0.991139,-1.0910600000000001
1528186373605247,0.041910199999999995,0.991232,-1.08713
1528186373627080,0.046852,0.992118,-1.08186
1528186373647979,0.051765599999999995,0.992583,-1.07693
1528186373665087,0.0533686,0.9923360000000001,-1.07244
1528186373694851,0.0479762,0.991405,-1.07138
1528186373707815,0.0391937,0.9906010000000001,-1.07407
1528186373723815,0.026847000000000003,0.9890329999999999,-1.07808
1528186373747708,0.013031399999999999,0.988439,-1.0820100000000001
1528186373769651,-3.71907e-05,0.988809,-1.08556
1528186373798735,-0.016078,0.98826,-1.09018
1528186373807004,-0.0322835,0.986814,-1.09555
1528186373828185,-0.0527741,0.983251,-1.10503
1528186373844007,-0.0776893,0.9781780000000001,-1.11896
1528186373867023,-0.10670299999999999,0.972348,-1.1380700000000001
1528186373889878,-0.139163,0.9662209999999999,-1.1628399999999999
1528186373903846,-0.17116900000000002,0.960456,-1.1896799999999998
1528186373927858,-0.202439,0.955463,-1.2178200000000001
1528186373949719,-0.23347800000000002,0.951895,-1.2463
1528186373963916,-0.260277,0.9483790000000001,-1.27122
1528186373994795,-0.28533400000000003,0.9448350000000001,-1.29148
1528186374009755,-0.305927,0.9441440000000001,-1.30755
1528186374030854,-0.314973,0.94701,-1.3164
1528186374047813,-0.30603400000000003,0.9527110000000001,-1.3135299999999999
1528186374069626,-0.285166,0.959233,-1.3014700000000001
1528186374090697,-0.261834,0.964649,-1.28869
1528186374120459,-0.244258,0.969442,-1.28035
1528186374129619,-0.22941,0.973685,-1.27452
1528186374150563,-0.212205,0.9777889999999999,-1.26722
1528186374167518,-0.191813,0.982352,-1.2584600000000001
1528186374189591,-0.169904,0.987497,-1.2485899999999999
1528186374211763,-0.14748,0.993542,-1.23735
1528186374227557,-0.123168,0.999049,-1.2239200000000001
1528186374249536,-0.100254,1.00342,-1.21049
1528186374287459,-0.0808199,1.00725,-1.19833
1528186374290451,-0.0636168,1.00932,-1.18737
1528186374294481,-0.052879999999999996,1.00914,-1.1814200000000001
1528186374315547,-0.045751099999999996,1.00796,-1.17675
1528186374346302,-0.0431874,1.0070700000000001,-1.17563
1528186374353831,-0.0427025,1.00679,-1.17725
1528186374374939,-0.04228730000000001,1.00621,-1.17963
1528186374399734,-0.042743699999999996,1.00624,-1.18156
1528186374412734,-0.0444688,1.00766,-1.1840700000000002
1528186374434991,-0.0441019,1.01082,-1.1861
1528186374451784,-0.0433957,1.01531,-1.18781
1528186374473093,-0.0446972,1.01892,-1.19131
