timestamp,roll,pitch,yaw
1528277458321816,-1.8196299999999999,-0.71186,2.67702
1528277458337772,-1.84086,-0.614984,2.71349
1528277458361749,-1.85581,-0.509516,2.7490200000000002
1528277458381653,-1.8646200000000002,-0.397931,2.7816099999999997
1528277458397651,-1.86821,-0.281213,2.81188
1528277458420812,-1.8690200000000001,-0.159916,2.8411299999999997
1528277458441500,-1.86663,-0.036803300000000004,2.87373
1528277458464448,-1.86107,0.0879064,2.91336
1528277458480391,-1.84949,0.21446199999999999,2.96398
1528277458503459,-1.8247200000000001,0.343329,3.02414
1528277458517327,-1.7806400000000002,0.470919,3.09347
1528277458540736,-1.7143700000000002,0.592735,-3.11294
1528277458563675,-1.62764,0.6997760000000001,-3.0261299999999998
1528277458577672,-1.52132,0.78728,-2.9262799999999998
1528277458600576,-1.3993,0.857181,-2.80855
1528277458623547,-1.26769,0.9113100000000001,-2.67688
1528277458644472,-1.14357,0.9453440000000001,-2.53993
1528277458660462,-1.03742,0.960483,-2.4158
1528277458683362,-0.9498780000000001,0.9629280000000001,-2.31183
1528277458704355,-0.8761059999999999,0.959873,-2.2246200000000003
1528277458721281,-0.8264450000000001,0.952571,-2.16014
1528277458743194,-0.796084,0.9422219999999999,-2.11617
1528277458764148,-0.778416,0.934958,-2.0840400000000003
1528277458787077,-0.770382,0.92994,-2.0622
1528277458803034,-0.7701359999999999,0.925615,-2.04997
1528277458825973,-0.774555,0.923761,-2.04645
1528277458846917,-0.7768229999999999,0.924954,-2.0453799999999998
1528277458870853,-0.773729,0.928765,-2.0422599999999997
1528277458885815,-0.7665350000000001,0.9347030000000001,-2.03938
1528277458906814,-0.761628,0.9408350000000001,-2.0404400000000003
1528277458922715,-0.749798,0.948103,-2.03557
1528277458945773,-0.731716,0.95654,-2.02113
1528277458968593,-0.708617,0.964356,-2.00172
1528277458982556,-0.677238,0.972685,-1.97927
1528277459005495,-0.6391100000000001,0.982999,-1.95533
1528277459028433,-0.602799,0.991231,-1.9321700000000002
1528277459049378,-0.574546,0.9953770000000001,-1.91245
1528277459066334,-0.56108,0.99374,-1.9022299999999999
1528277459096505,-0.566616,0.9886459999999999,-1.90576
1528277459110255,-0.592738,0.981625,-1.92287
1528277459125763,-0.6337470000000001,0.971826,-1.95272
1528277459148644,-0.676688,0.960082,-1.98605
1528277459169592,-0.713327,0.951434,-2.0152099999999997
1528277459185909,-0.744394,0.9456110000000001,-2.03848
1528277459208493,-0.769624,0.9417409999999999,-2.05729
1528277459229690,-0.7873600000000001,0.940499,-2.0716900000000003
1528277459246382,-0.7945949999999999,0.941572,-2.07832
1528277459268325,-0.795668,0.9453790000000001,-2.08074
1528277459273322,-0.788782,0.949684,-2.0778
1528277459296993,-0.776567,0.9535379999999999,-2.07044
1528277459311877,-0.761931,0.9568639999999999,-2.06012
1528277459334507,-0.7465510000000001,0.9591649999999999,-2.04987
1528277459356835,-0.734712,0.960651,-2.04223
1528277459372065,-0.729086,0.960707,-2.03967
1528277459394591,-0.725496,0.961465,-2.03989
1528277459416757,-0.725851,0.9625370000000001,-2.04308
1528277459431451,-0.7307170000000001,0.963917,-2.04967
1528277459454493,-0.736572,0.9654950000000001,-2.05697
1528277459470667,-0.742554,0.967557,-2.06429
1528277459491839,-0.747125,0.969966,-2.07057
1528277459513579,-0.749855,0.97203,-2.07498
1528277459530499,-0.752093,0.9744360000000001,-2.07938
1528277459551442,-0.7544609999999999,0.97682,-2.0853099999999998
1528277459574085,-0.760591,0.978305,-2.09534
1528277459590265,-0.77272,0.977392,-2.1118200000000003
1528277459612169,-0.7941590000000001,0.974218,-2.13957
1528277459634153,-0.827254,0.968831,-2.1823200000000003
1528277459651858,-0.8728030000000001,0.960642,-2.2402
1528277459671111,-0.934527,0.9499299999999999,-2.31453
1528277459694288,-1.0088700000000002,0.937599,-2.40547
1528277459712352,-1.08731,0.914275,-2.5082
1528277459730951,-1.17285,0.8770979999999999,-2.61845
1528277459753908,-1.2670700000000001,0.824341,-2.73323
1528277459772152,-1.36656,0.753974,-2.84815
1528277459791102,-1.45716,0.669242,-2.9542
1528277459814110,-1.53281,0.57425,-3.0525
1528277459831988,-1.6024200000000002,0.46701899999999996,3.14037
1528277459850947,-1.6589599999999998,0.34922800000000004,3.06047
1528277459873914,-1.69707,0.23008299999999998,2.99123
1528277459890323,-1.7294,0.10673699999999998,2.92861
1528277459911808,-1.75863,-0.021236099999999997,2.8740799999999997
1528277459935770,-1.7705099999999998,-0.154817,2.82692
1528277459952451,-1.758,-0.283271,2.7734099999999997
1528277459978788,-1.71797,-0.406584,2.71392
1528277459994040,-1.6489,-0.5239010000000001,2.6667099999999997
1528277460011759,-1.5927799999999999,-0.6334,2.64214
1528277460032035,-1.58054,-0.745189,2.63576
1528277460053955,-1.6030200000000001,-0.864793,2.6339
1528277460071903,-1.611,-0.9834719999999999,2.62195
1528277460091921,-1.57281,-1.0911,2.59917
1528277460117132,-1.49009,-1.18439,2.56334
1528277460132043,-1.37762,-1.2516399999999999,2.4735
1528277460151410,-1.3194700000000001,-1.27304,2.3454
1528277460174101,-1.39104,-1.2531,2.2648
1528277460192068,-1.48869,-1.24718,2.23044
1528277460213990,-1.59246,-1.22135,2.2675799999999997
1528277460234356,-1.6109,-1.19234,2.28593
1528277460251570,-1.58514,-1.17697,2.3072
