timestamp,roll,pitch,yaw
1529564243193744,1.12341,-1.2727600000000001,-0.729561
1529564243209701,1.12554,-1.27267,-0.729891
1529564243230646,1.12788,-1.2727,-0.730893
1529564243253584,1.12927,-1.27272,-0.731514
1529564243269541,1.13031,-1.27306,-0.7324069999999999
1529564243290486,1.13095,-1.2739,-0.733123
1529564243314422,1.13018,-1.2743,-0.732999
1529564243329381,1.1287,-1.27493,-0.733107
1529564243351323,1.12621,-1.27547,-0.733079
1529564243374262,1.12355,-1.27635,-0.733278
1529564243390219,1.11911,-1.27749,-0.731634
1529564243411163,1.1125399999999999,-1.27886,-0.725479
1529564243434148,1.10815,-1.27975,-0.716735
1529564243450060,1.10451,-1.27957,-0.706611
1529564243471049,1.10057,-1.27902,-0.696731
1529564243493941,1.0943399999999999,-1.2778100000000001,-0.6865319999999999
1529564243509900,1.08871,-1.27546,-0.6785770000000001
1529564243532892,1.0846,-1.27286,-0.673647
1529564243553783,1.0803200000000002,-1.26973,-0.6698890000000001
1529564243569738,1.0756299999999999,-1.26652,-0.666248
1529564243592678,1.07057,-1.26368,-0.661866
1529564243613661,1.06603,-1.26062,-0.65717
1529564243637592,1.0616299999999999,-1.25803,-0.651698
1529564243652518,1.05797,-1.2554100000000001,-0.646281
1529564243674459,1.05554,-1.2530299999999999,-0.641684
1529564243690417,1.05542,-1.25043,-0.639684
1529564243712358,1.05667,-1.24835,-0.6399590000000001
1529564243734345,1.05771,-1.24661,-0.641361
1529564243750256,1.05891,-1.2463899999999999,-0.643746
1529564243772197,1.0594299999999999,-1.24712,-0.6458109999999999
1529564243794139,1.05976,-1.24815,-0.647425
1529564243810096,1.05962,-1.25026,-0.6481439999999999
1529564243832189,1.06024,-1.25262,-0.6490020000000001
1529564243853485,1.0606799999999998,-1.2549299999999999,-0.648874
1529564243869402,1.06176,-1.25689,-0.648968
1529564243892340,1.06378,-1.25873,-0.649277
1529564243915281,1.06598,-1.2597200000000002,-0.64968
1529564243937219,1.06854,-1.26062,-0.65031
1529564243952333,1.07138,-1.26168,-0.651133
1529564243975521,1.07348,-1.26319,-0.651543
1529564243996279,1.0743200000000002,-1.26472,-0.651166
1529564244012406,1.07483,-1.26702,-0.6507350000000001
1529564244034763,1.07351,-1.26942,-0.6490819999999999
1529564244058699,1.07184,-1.27221,-0.6473760000000001
1529564244072661,1.06976,-1.27515,-0.645633
1529564244094874,1.0661100000000001,-1.2782200000000001,-0.642795
1529564244118108,1.06208,-1.28128,-0.6396890000000001
1529564244132072,1.05639,-1.2839200000000002,-0.635283
1529564244155485,1.05019,-1.28661,-0.630798
1529564244178494,1.0424799999999999,-1.2883,-0.624845
1529564244192457,1.03659,-1.28968,-0.619583
1529564244214399,1.03186,-1.29006,-0.614929
1529564244238335,1.0291299999999999,-1.2896299999999998,-0.6119829999999999
1529564244252297,1.02813,-1.28841,-0.610952
1529564244275238,1.0276,-1.28653,-0.610698
1529564244298176,1.0284200000000001,-1.2852299999999999,-0.611668
1529564244312137,1.02949,-1.28325,-0.612531
1529564244335122,1.03151,-1.2817,-0.613746
1529564244358015,1.03475,-1.2794,-0.616129
1529564244372018,1.03875,-1.27736,-0.619896
1529564244394917,1.04417,-1.27522,-0.6255069999999999
1529564244417855,1.04879,-1.27306,-0.6314569999999999
1529564244432828,1.05225,-1.2717100000000001,-0.636632
1529564244454757,1.0559399999999999,-1.27085,-0.6417
1529564244477694,1.05887,-1.27016,-0.645487
1529564244498685,1.06174,-1.26941,-0.648854
1529564244514597,1.06461,-1.26861,-0.651998
1529564244538533,1.06733,-1.26794,-0.655123
1529564244559756,1.06995,-1.26752,-0.658212
1529564244574695,1.07199,-1.26767,-0.6608510000000001
1529564244597989,1.07331,-1.26807,-0.663283
1529564244619899,1.0739299999999998,-1.2688,-0.665301
1529564244634913,1.07333,-1.26957,-0.66589
1529564244658072,1.07318,-1.27024,-0.6666880000000001
1529564244679058,1.07345,-1.27063,-0.667495
1529564244694946,1.07314,-1.27061,-0.667295
1529564244708908,1.07274,-1.27017,-0.6669149999999999
1529564244730852,1.07233,-1.26954,-0.666131
