timestamp,roll,pitch,yaw
1529314599303202,0.7985180000000001,-1.30664,-0.282166
1529314599339104,0.8011229999999999,-1.3067,-0.281353
1529314599361045,0.801318,-1.30659,-0.281659
1529314599405925,0.7993560000000001,-1.30617,-0.288392
1529314599420886,0.795149,-1.30651,-0.29225300000000004
1529314599458785,0.788813,-1.30708,-0.294493
1529314599480725,0.771844,-1.31017,-0.291824
1529314599503665,0.761087,-1.31228,-0.287024
1529314599518626,0.7481270000000001,-1.3139100000000001,-0.280106
1529314599541562,0.73595,-1.31512,-0.273002
1529314599563507,0.7270800000000001,-1.31559,-0.268235
1529314599578464,0.7231069999999999,-1.31541,-0.267355
1529314599601443,0.72422,-1.31455,-0.272046
1529314599638343,0.733811,-1.31023,-0.293511
1529314599661278,0.7401800000000001,-1.30825,-0.306888
1529314599683186,0.7461270000000001,-1.30593,-0.31953400000000004
1529314599721084,0.751841,-1.30061,-0.334597
1529314599744060,0.754402,-1.298,-0.339328
1529314599780978,0.761496,-1.29319,-0.345859
1529314599818822,0.776578,-1.28901,-0.35357
1529314599840767,0.7842020000000001,-1.2878,-0.35838400000000004
1529314599878704,0.790558,-1.28688,-0.364209
1529314599901790,0.7918,-1.28754,-0.363774
1529314599938565,0.792251,-1.29031,-0.35638400000000003
1529314599961505,0.790776,-1.29216,-0.351767
1529314599998427,0.78341,-1.29636,-0.34255599999999997
1529314600021583,0.778849,-1.29884,-0.337739
1529314600058811,0.765842,-1.30434,-0.324378
1529314600080753,0.7571220000000001,-1.3070700000000002,-0.317473
1529314600119184,0.733943,-1.3131,-0.300615
1529314600140885,0.7217819999999999,-1.31647,-0.291153
1529314600186133,0.696911,-1.32112,-0.271741
1529314600208824,0.686072,-1.32184,-0.263574
1529314600253650,0.6875680000000001,-1.31733,-0.26810300000000004
1529314600276326,0.696626,-1.3146,-0.27770300000000003
1529314600305904,0.70926,-1.31135,-0.290717
1529314600321603,0.723999,-1.3081,-0.30646799999999996
1529314600344435,0.739268,-1.30492,-0.324126
1529314600359132,0.753955,-1.3023799999999999,-0.341925
1529314600373719,0.767095,-1.3005200000000001,-0.357027
1529314600395899,0.779281,-1.29925,-0.369171
1529314600410651,0.789756,-1.29792,-0.378156
1529314600433607,0.799664,-1.2969,-0.38648299999999997
1529314600456508,0.806999,-1.2964799999999999,-0.393024
1529314600471457,0.8121109999999999,-1.2961200000000002,-0.398075
1529314600493451,0.815327,-1.29597,-0.40182399999999996
1529314600516337,0.818206,-1.2957299999999998,-0.406371
1529314600531297,0.818385,-1.2964799999999999,-0.409594
1529314600553239,0.8145720000000001,-1.29731,-0.410313
1529314600576177,0.8072090000000001,-1.29795,-0.408026
1529314600591141,0.798929,-1.29945,-0.402923
1529314600621057,0.790629,-1.30062,-0.395329
1529314600643996,0.783652,-1.30105,-0.387096
1529314600658956,0.78017,-1.30115,-0.380844
1529314600680897,0.7794810000000001,-1.30024,-0.376658
1529314600695857,0.781281,-1.2994,-0.375026
1529314600710846,0.783416,-1.29819,-0.375014
1529314600733801,0.7865949999999999,-1.2971,-0.37749699999999997
1529314600756389,0.789204,-1.29623,-0.380133
1529314600771256,0.7914869999999999,-1.29539,-0.383288
1529314600794351,0.793198,-1.2953,-0.386321
1529314600824117,0.794647,-1.29564,-0.389173
