timestamp,roll,pitch,yaw
1528443914575071,-1.03085,-1.04413,1.96695
1528443914581065,-1.07646,-1.00722,1.97836
1528443914597013,-1.14321,-0.954933,2.00442
1528443914618959,-1.2107299999999999,-0.8881950000000001,2.03442
1528443914640896,-1.2716100000000001,-0.802665,2.06791
1528443914655856,-1.30964,-0.699873,2.10396
1528443914677796,-1.31895,-0.583943,2.13643
1528443914709712,-1.3149,-0.459545,2.1646099999999997
1528443914716694,-1.30964,-0.325406,2.19164
1528443914738635,-1.3113,-0.18019200000000002,2.21683
1528443914760577,-1.3126,-0.026949,2.24198
1528443914775537,-1.30895,0.12747,2.27146
1528443914798476,-1.29334,0.280658,2.3081099999999997
1528443914820417,-1.2606,0.429879,2.35107
1528443914835377,-1.20633,0.573288,2.4054599999999997
1528443914858315,-1.12442,0.706338,2.47359
1528443914880257,-1.0200200000000001,0.8241129999999999,2.5583400000000003
1528443914895217,-0.9025299999999999,0.927066,2.66518
1528443914918155,-0.771319,1.0123799999999998,2.79385
1528443914941094,-0.6181979999999999,1.07853,2.94603
1528443914956055,-0.447929,1.12152,3.1147299999999998
1528443914977997,-0.273648,1.1439700000000002,-2.99112
1528443914995948,-0.11465499999999999,1.14995,-2.8211
1528443915015895,0.0226547,1.14341,-2.66748
1528443915037837,0.133913,1.12673,-2.5394
1528443915055787,0.20500500000000002,1.10609,-2.4489799999999997
1528443915075736,0.24424200000000001,1.08812,-2.38615
1528443915098674,0.268402,1.06802,-2.33953
1528443915112654,0.28073000000000004,1.0473,-2.3016099999999997
1528443915136485,0.27798,1.0269,-2.27489
1528443915159303,0.266472,1.00771,-2.25683
1528443915173496,0.252836,0.9906959999999999,-2.24262
1528443915196426,0.240529,0.97725,-2.23248
1528443915218503,0.233571,0.9689180000000001,-2.22358
1528443915233517,0.236715,0.965382,-2.21093
1528443915256468,0.247102,0.965519,-2.19406
1528443915278658,0.26666100000000004,0.9666969999999999,-2.17326
1528443915293586,0.29713,0.9681069999999999,-2.1497599999999997
1528443915315320,0.33726999999999996,0.9706049999999999,-2.12652
1528443915338483,0.376737,0.974592,-2.10831
1528443915353477,0.408985,0.9809950000000001,-2.10022
1528443915376627,0.42865,0.990409,-2.10297
1528443915398727,0.428122,1.00328,-2.12127
1528443915413074,0.41413199999999994,1.01824,-2.15092
1528443915435750,0.382461,1.03178,-2.19454
1528443915458930,0.333539,1.04316,-2.25011
1528443915475306,0.27037,1.05151,-2.31715
1528443915496254,0.19981,1.05659,-2.38823
1528443915518962,0.11975699999999999,1.05971,-2.46379
1528443915535390,0.0382803,1.06035,-2.53795
1528443915558128,-0.0376249,1.05805,-2.60731
1528443915580070,-0.106005,1.05365,-2.6695599999999997
1528443915596337,-0.166802,1.04921,-2.7242
1528443915619315,-0.21929400000000002,1.04488,-2.76978
1528443915638722,-0.26421999999999995,1.04121,-2.80578
1528443915656825,-0.303234,1.0388,-2.83279
1528443915678979,-0.34024899999999997,1.03701,-2.85509
1528443915698238,-0.37295,1.0362200000000001,-2.87132
1528443915716221,-0.39876,1.03705,-2.8785
1528443915739315,-0.410595,1.03877,-2.87525
1528443915758329,-0.41003900000000004,1.0427,-2.86026
1528443915776059,-0.403462,1.04829,-2.83644
1528443915799246,-0.387344,1.0548899999999999,-2.80439
1528443915817950,-0.356906,1.06046,-2.7610200000000003
1528443915836407,-0.30988699999999997,1.06479,-2.70641
1528443915858653,-0.25254,1.06789,-2.64645
1528443915879259,-0.19034500000000001,1.06928,-2.58661
1528443915896094,-0.13,1.07035,-2.5326400000000002
1528443915926045,-0.0787192,1.0707,-2.48983
1528443915939004,-0.035195599999999994,1.07205,-2.45795
1528443915955941,-0.00191936,1.0751700000000002,-2.4391700000000003
1528443915977639,0.0214272,1.07985,-2.4332
1528443915998583,0.031030099999999998,1.0868,-2.44089
1528443916015537,0.0231612,1.0958700000000001,-2.4639
1528443916037504,-0.00349933,1.10742,-2.50437
1528443916058477,-0.053968600000000005,1.11859,-2.56477
1528443916075391,-0.130772,1.1272799999999998,-2.64759
1528443916105305,-0.22970700000000002,1.13143,-2.75051
1528443916119317,-0.346584,1.12842,-2.87014
1528443916135217,-0.480149,1.1154,-3.00263
1528443916157214,-0.627855,1.08996,-3.1409599999999998
1528443916179152,-0.765418,1.0513299999999999,3.0124400000000002
1528443916201094,-0.8842559999999999,1.00094,2.9007400000000003
1528443916217996,-0.9880969999999999,0.9403459999999999,2.80458
1528443916238997,-1.08299,0.8693569999999999,2.72201
1528443916254954,-1.16675,0.790024,2.65525
1528443916277837,-1.23112,0.70362,2.6019799999999997
1528443916299026,-1.28035,0.608801,2.55817
1528443916314754,-1.32139,0.509107,2.5200400000000003
1528443916338000,-1.35172,0.410786,2.4866099999999998
1528443916358946,-1.37439,0.315367,2.45828
1528443916375141,-1.39073,0.216792,2.43682
1528443916398100,-1.40638,0.113126,2.41757
1528443916420286,-1.42028,0.0096888,2.39771
1528443916443477,-1.42221,-0.0865314,2.37453
1528443916458185,-1.40959,-0.175949,2.3500099999999997
1528443916480386,-1.393,-0.262376,2.32667
1528443916494680,-1.38185,-0.352622,2.30567
1528443916517617,-1.38124,-0.445254,2.28384
1528443916540258,-1.3789799999999999,-0.530285,2.26104
1528443916555198,-1.3647799999999999,-0.605028,2.2391900000000002
1528443916578172,-1.3409200000000001,-0.680063,2.21496
1528443916600081,-1.3093,-0.755229,2.18348
1528443916621024,-1.27149,-0.825577,2.14627
1528443916637983,-1.23139,-0.8867,2.1082
1528443916659966,-1.19099,-0.939154,2.07035
1528443916681914,-1.1497700000000002,-0.9857790000000001,2.03074
1528443916698868,-1.1116,-1.02576,1.9901900000000001
1528443916721067,-1.07949,-1.05885,1.95252
1528443916741260,-1.05316,-1.08548,1.9206900000000002
1528443916758768,-1.03637,-1.1065200000000002,1.89471
1528443916780749,-1.0347600000000001,-1.12015,1.87677
1528443916801730,-1.03684,-1.1284,1.8665
1528443916818648,-1.03657,-1.1312799999999998,1.85707
