timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182258050541,-1,-1,0,-1,2,-1,-2,-2
1528182258050541,1,1,1,-1,-1,-1,0,0
1528182258051513,-1,2,-1,0,0,-1,0,0
1528182258051513,0,0,-1,0,0,0,0,1
1528182258073454,-2,-2,-1,0,0,0,-1,-1
1528182258073454,-2,-1,0,-2,-2,-1,0,0
1528182258073454,0,-1,0,-1,0,0,-2,-2
1528182258073454,1,-3,-1,-1,-3,-1,-2,-1
1528182258087418,0,0,0,-1,-3,0,-1,-1
1528182258087418,-1,0,1,0,-2,0,0,-1
1528182258095432,0,0,-2,0,2,-1,0,-2
1528182258095432,-1,0,1,-1,-1,-1,0,0
1528182258110389,-1,-2,-3,1,1,-2,1,0
1528182258110389,-2,-1,0,-3,-4,0,1,0
1528182258111357,-1,1,1,-1,-2,-2,-1,2
1528182258111357,-1,-1,-2,1,1,-1,-3,-2
1528182258133321,-1,2,1,-2,-1,1,-2,-1
1528182258133321,0,-1,-3,-1,1,0,-1,-2
1528182258134330,0,0,0,0,1,-1,0,-2
1528182258134330,0,0,0,-1,0,0,1,1
1528182258147296,-1,-1,1,-1,-2,-1,0,0
1528182258147296,0,-2,-2,-1,-3,0,0,-2
1528182258155238,-1,-3,0,-2,-2,-1,-1,-1
1528182258155238,0,1,-1,-1,1,0,-2,-2
1528182258170196,0,0,0,0,-1,-1,-2,-1
1528182258170196,1,-2,0,0,-2,0,-1,1
1528182258171193,-1,-2,-2,-1,1,-1,-2,0
1528182258171193,0,-1,-2,0,-1,-1,-1,0
1528182258193134,0,0,-2,1,0,0,1,-2
1528182258193134,-1,-1,0,0,-2,-1,-1,-1
1528182258194131,-1,0,-2,-2,-2,0,0,-2
1528182258194131,-1,-1,0,2,0,1,0,-1
1528182258207098,-1,-1,-2,-3,2,-1,-2,0
1528182258207098,-2,0,-1,1,-1,-3,-2,-1
1528182258215077,0,1,-2,0,1,0,0,-1
1528182258215077,0,0,-1,-3,-4,0,-3,-4
1528182258231034,0,-2,0,3,1,0,0,0
1528182258231034,0,-1,0,0,-1,-2,2,1
1528182258231034,0,0,0,-1,-2,-3,1,0
1528182258231034,0,-1,0,-1,0,-1,0,0
1528182258253018,-1,0,-2,-1,-2,0,0,-1
1528182258253018,-3,-1,-4,-1,2,1,-1,-2
1528182258253975,-1,0,0,1,-2,1,0,-2
1528182258253975,-1,-2,-1,-2,0,1,1,-2
1528182258267934,0,-2,1,-2,-2,-1,-1,0
1528182258267934,-1,-2,-1,0,0,-1,1,-1
1528182258275967,-2,0,0,0,0,0,-3,0
1528182258275967,-1,0,1,0,-1,-1,-1,1
1528182258290874,1,-1,0,-1,-3,1,0,1
1528182258290874,0,0,0,-1,0,-2,0,0
1528182258291872,-1,-2,-2,-2,1,-2,0,1
1528182258291872,-2,-1,0,-1,-3,-1,-1,1
1528182258312842,-1,-2,-2,0,-1,-1,-2,-2
1528182258312842,0,-2,-1,-1,0,0,-2,-2
1528182258313812,1,2,1,-1,0,0,0,-2
1528182258313812,2,1,1,1,1,0,2,1
1528182258327827,-2,1,1,0,0,-1,-1,-1
1528182258327827,-2,1,-1,-1,-1,2,-1,-1
1528182258335815,-1,-3,-2,1,1,-1,0,-1
