timestamp,roll,pitch,yaw
1529564243220672,-1.4814200000000002,-1.05502,2.1004099999999997
1529564243243611,-1.51591,-1.01494,2.12763
1529564243265552,-1.55045,-0.9659280000000001,2.15381
1529564243280512,-1.58661,-0.904839,2.1812400000000003
1529564243310432,-1.6210799999999999,-0.8304,2.20978
1529564243348330,-1.64953,-0.74465,2.23734
1529564243378299,-1.68543,-0.54288,2.28505
1529564243408171,-1.70307,-0.312366,2.3284599999999998
1529564243423131,-1.70633,-0.190496,2.35405
1529564243446071,-1.70469,-0.0653951,2.38249
1529564243468051,-1.6973599999999998,0.0611172,2.41357
1529564243483018,-1.68071,0.18490399999999999,2.45092
1529564243505910,-1.6502400000000002,0.30474,2.49562
1529564243528886,-1.60595,0.41941300000000004,2.54592
1529564243543849,-1.5483799999999999,0.528879,2.6032
1529564243565788,-1.48407,0.6313439999999999,2.6670700000000003
1529564243588715,-1.4148100000000001,0.7211529999999999,2.73575
1529564243603668,-1.33597,0.799145,2.81527
1529564243625590,-1.25373,0.8657360000000001,2.9017
1529564243648528,-1.16414,0.919293,3.00009
1529564243663529,-1.06921,0.9600299999999999,3.10928
1529564243686477,-0.973461,0.991592,-3.0594799999999998
1529564243708394,-0.884077,1.01492,-2.9512
1529564243723331,-0.8017029999999999,1.03162,-2.85069
1529564243746267,-0.72192,1.03982,-2.75413
1529564243768208,-0.648418,1.0395299999999998,-2.65903
1529564243783168,-0.5895239999999999,1.03444,-2.57723
1529564243806296,-0.5447930000000001,1.0250299999999999,-2.5119
1529564243829073,-0.511283,1.01425,-2.46379
1529564243843650,-0.49395500000000003,1.00176,-2.43195
1529564243866409,-0.491321,0.989118,-2.41562
1529564243888509,-0.505594,0.9778969999999999,-2.4161900000000003
1529564243903314,-0.538486,0.96851,-2.43242
1529564243926251,-0.578138,0.95936,-2.45465
1529564243948189,-0.620736,0.951664,-2.48227
1529564243963324,-0.6614329999999999,0.944737,-2.51085
1529564243986479,-0.70015,0.9370629999999999,-2.5387
1529564244008600,-0.7376739999999999,0.929515,-2.56493
1529564244023793,-0.763783,0.9244690000000001,-2.58488
1529564244045852,-0.780127,0.924047,-2.59662
1529564244068673,-0.785899,0.927999,-2.5987
1529564244083635,-0.7777890000000001,0.933217,-2.59228
1529564244105840,-0.756975,0.940483,-2.5762099999999997
1529564244128080,-0.725804,0.951109,-2.55056
1529564244151204,-0.684109,0.961417,-2.5173400000000004
1529564244173509,-0.638976,0.969986,-2.48482
1529564244188647,-0.596194,0.977825,-2.45763
1529564244211408,-0.562769,0.984773,-2.43929
1529564244233381,-0.536574,0.9904200000000001,-2.4276
1529564244248307,-0.516609,0.994233,-2.42088
1529564244271246,-0.5079739999999999,0.998086,-2.4225
1529564244293188,-0.515822,1.0009,-2.4380900000000003
1529564244308196,-0.531723,1.00339,-2.46143
1529564244331135,-0.5514560000000001,1.00281,-2.48429
1529564244353062,-0.581407,0.9961620000000001,-2.5071
1529564244368028,-0.6120399999999999,0.9876389999999999,-2.52718
1529564244390973,-0.636768,0.9805799999999999,-2.5415400000000004
1529564244413877,-0.653331,0.974533,-2.54813
1529564244428871,-0.661698,0.9722360000000001,-2.54877
1529564244450813,-0.66206,0.9729389999999999,-2.54659
1529564244473706,-0.655907,0.9763709999999999,-2.5411
1529564244488667,-0.648704,0.979442,-2.53614
1529564244510644,-0.64337,0.981366,-2.5346599999999997
1529564244533591,-0.640089,0.982718,-2.53603
1529564244548505,-0.637225,0.9830399999999999,-2.53657
1529564244570855,-0.635522,0.9819100000000001,-2.53816
1529564244594079,-0.635197,0.980534,-2.54087
1529564244609104,-0.635033,0.980719,-2.54374
1529564244631752,-0.635283,0.981974,-2.54645
1529564244661063,-0.636463,0.983244,-2.54977
1529564244676210,-0.637421,0.985282,-2.55315
1529564244697937,-0.639999,0.988093,-2.55809
1529564244729035,-0.649962,0.991029,-2.57405
1529564244751204,-0.657261,0.9913370000000001,-2.58426
1529564244773341,-0.659084,0.995351,-2.59174
1529564244796436,-0.658327,0.999923,-2.59824
1529564244811559,-0.654485,1.00403,-2.6038200000000002
1529564244833696,-0.647957,1.00886,-2.60886
1529564244855641,-0.640972,1.01587,-2.61496
1529564244871104,-0.635847,1.0244799999999998,-2.62356
1529564244893722,-0.629321,1.03235,-2.6373
1529564244915833,-0.624826,1.03906,-2.6581599999999996
1529564244930797,-0.629784,1.0445,-2.69187
1529564244952954,-0.650014,1.04797,-2.7427200000000003
1529564244975893,-0.6855399999999999,1.04698,-2.80822
1529564244990851,-0.724808,1.04098,-2.8849099999999996
1529564245013073,-0.771439,1.03108,-2.97102
1529564245036004,-0.8256680000000001,1.01495,-3.06608
1529564245051116,-0.890803,0.988711,3.11055
1529564245072987,-0.955091,0.951825,3.00621
1529564245096074,-1.0135,0.906761,2.91172
1529564245110851,-1.0734700000000001,0.853944,2.82409
1529564245133790,-1.1319299999999999,0.7914899999999999,2.74286
1529564245155904,-1.18154,0.721068,2.66925
1529564245170863,-1.21602,0.647383,2.60323
1529564245193663,-1.2353100000000001,0.5710189999999999,2.54355
1529564245216607,-1.24728,0.48749,2.49045
1529564245231612,-1.2564799999999998,0.398066,2.44753
1529564245253471,-1.25384,0.310153,2.41459
1529564245276026,-1.23743,0.227919,2.38627
1529564245291019,-1.22366,0.143284,2.36053
1529564245313960,-1.22555,0.0487119,2.3379
1529564245335983,-1.23232,-0.0444866,2.32145
1529564245350943,-1.23098,-0.127006,2.30813
1529564245373117,-1.2268700000000001,-0.204591,2.2953799999999998
1529564245388080,-1.22891,-0.284979,2.2824
1529564245404076,-1.2337200000000001,-0.366608,2.26968
1529564245426024,-1.23908,-0.4499,2.25731
1529564245448357,-1.24122,-0.532586,2.24724
1529564245463533,-1.24094,-0.6070760000000001,2.23886
1529564245486645,-1.23709,-0.674493,2.2273099999999997
1529564245508586,-1.24186,-0.744057,2.21342
1529564245523724,-1.2639200000000002,-0.811361,2.19918
1529564245546058,-1.29357,-0.8709610000000001,2.17943
1529564245568813,-1.31933,-0.924175,2.15347
1529564245584093,-1.33899,-0.973463,2.12581
1529564245606420,-1.3492600000000001,-1.02131,2.09575
1529564245629114,-1.3501299999999998,-1.0652700000000002,2.06336
1529564245644088,-1.3467799999999999,-1.10474,2.03119
1529564245665721,-1.3454,-1.13944,2.0022
1529564245689272,-1.33911,-1.1663700000000001,1.9712900000000002
1529564245711208,-1.33093,-1.18658,1.9428599999999998
1529564245733539,-1.32134,-1.1976,1.9164900000000002
