timestamp,roll,pitch,yaw
1528190618857790,0.545896,-1.3576700000000002,-1.6852599999999998
1528190618875741,0.551196,-1.3556,-1.68728
1528190618894722,0.558458,-1.35306,-1.69098
1528190618927602,0.570762,-1.3518,-1.69967
1528190618935594,0.579766,-1.35075,-1.7052900000000002
1528190618954722,0.587007,-1.35165,-1.7095799999999999
1528190618980462,0.590917,-1.35323,-1.71165
1528190618995423,0.5915159999999999,-1.35609,-1.7117099999999998
1528190619018397,0.587795,-1.35884,-1.7083599999999999
1528190619037345,0.584346,-1.36151,-1.7056
1528190619055262,0.580449,-1.36327,-1.70173
1528190619075237,0.579384,-1.36436,-1.69907
1528190619097150,0.581738,-1.3642100000000001,-1.6993
1528190619115103,0.586104,-1.3626200000000002,-1.70138
1528190619162272,0.59236,-1.36069,-1.7057900000000001
1528190619166238,0.5987279999999999,-1.35915,-1.71124
1528190619174961,0.600795,-1.35833,-1.7128700000000001
1528190619203864,0.602876,-1.35763,-1.7144700000000002
1528190619217827,0.606574,-1.3584,-1.71888
1528190619235788,0.609653,-1.3587799999999999,-1.72478
1528190619254728,0.608885,-1.36086,-1.7298799999999999
1528190619277668,0.601527,-1.36297,-1.7307099999999997
1528190619302879,0.586893,-1.36461,-1.72607
1528190619322554,0.568826,-1.36564,-1.71796
1528190619348535,0.548788,-1.36676,-1.7062599999999999
1528190619355537,0.531341,-1.3674899999999999,-1.69387
1528190619392199,0.521016,-1.3678700000000001,-1.68518
1528190619400332,0.515159,-1.3667799999999999,-1.67956
1528190619423116,0.514304,-1.36486,-1.67845
1528190619438077,0.515867,-1.36198,-1.6799400000000002
1528190619453344,0.5251399999999999,-1.35964,-1.68858
1528190619475286,0.536341,-1.35657,-1.6986299999999999
1528190619497739,0.551607,-1.35334,-1.7122700000000002
1528190619527069,0.569473,-1.35045,-1.72773
1528190619534054,0.5914010000000001,-1.34799,-1.74648
1528190619571299,0.6152770000000001,-1.34618,-1.7674599999999998
1528190619579934,0.636057,-1.3455,-1.78683
1528190619601263,0.650523,-1.34599,-1.8016
1528190619617870,0.6587529999999999,-1.34727,-1.81129
1528190619669691,0.661301,-1.3508200000000001,-1.81663
1528190619678667,0.6550060000000001,-1.3545399999999999,-1.8140900000000002
1528190619684651,0.641279,-1.35766,-1.8044900000000001
1528190619713972,0.622155,-1.3594,-1.7890599999999999
1528190619721152,0.601715,-1.36042,-1.77118
1528190619744773,0.583933,-1.36086,-1.75348
1528190619759733,0.570991,-1.3613899999999999,-1.7377900000000002
1528190619780730,0.563869,-1.3618700000000001,-1.72615
1528190619797631,0.558551,-1.3616700000000002,-1.71585
1528190619819571,0.555091,-1.36242,-1.70813
1528190619857470,0.55391,-1.36329,-1.7033
1528190619860462,0.555759,-1.3642100000000001,-1.70295
1528190619879411,0.55987,-1.36615,-1.7075799999999999
1528190619902349,0.5637270000000001,-1.36727,-1.71325
1528190619917309,0.566876,-1.36838,-1.7185099999999998
1528190619947230,0.570825,-1.36931,-1.7234900000000002
1528190619960195,0.574238,-1.36943,-1.72655
1528190619992110,0.577264,-1.3692600000000001,-1.7275900000000002
1528190619999091,0.580408,-1.36856,-1.72785
1528190620021039,0.583005,-1.3682299999999998,-1.72682
1528190620036990,0.586168,-1.36745,-1.72545
1528190620059983,0.5898260000000001,-1.36656,-1.7244
1528190620087915,0.59286,-1.3663,-1.72275
1528190620096832,0.594651,-1.3655700000000002,-1.71902
1528190620127749,0.5979770000000001,-1.36507,-1.71652
1528190620141352,0.602762,-1.36471,-1.7160099999999998
1528190620157137,0.610067,-1.36382,-1.71807
1528190620187096,0.619043,-1.36312,-1.72281
1528190620223713,0.625841,-1.36201,-1.7272
1528190620232275,0.6292220000000001,-1.36123,-1.73118
1528190620240242,0.630221,-1.36061,-1.7348400000000002
1528190620269401,0.628101,-1.3604100000000001,-1.73681
1528190620276225,0.621979,-1.35981,-1.7352599999999998
1528190620314279,0.615675,-1.35887,-1.73265
1528190620323120,0.6125689999999999,-1.35745,-1.73185
1528190620368292,0.6104470000000001,-1.35527,-1.73131
1528190620383203,0.608478,-1.35369,-1.7309
1528190620384982,0.605005,-1.35171,-1.7281099999999998
1528190620404623,0.6022029999999999,-1.35014,-1.7249599999999998
1528190620420169,0.600896,-1.3487,-1.7221400000000002
1528190620442109,0.601302,-1.34759,-1.7206
1528190620457068,0.601406,-1.34651,-1.71878
1528190620479592,0.600046,-1.34585,-1.71586
1528190620502270,0.598132,-1.34667,-1.7129900000000002
1528190620523197,0.594705,-1.348,-1.70865
1528190620540293,0.590621,-1.35018,-1.7035200000000001
1528190620562115,0.587404,-1.35287,-1.6987700000000001
1528190620583276,0.583382,-1.35563,-1.6929299999999998
1528190620600220,0.578382,-1.35786,-1.6861099999999998
1528190620621935,0.57419,-1.36036,-1.6807900000000002
1528190620643892,0.569106,-1.36125,-1.67477
1528190620659841,0.564338,-1.36201,-1.6699400000000002
