timestamp,roll,pitch,yaw
1528450385680406,-0.609739,-1.27634,-0.106762
1528450385704343,-0.630544,-1.2745600000000001,-0.114423
1528450385726286,-0.6757449999999999,-1.26284,-0.103897
1528450385741244,-0.734737,-1.23896,-0.0920042
1528450385764183,-0.80432,-1.19661,-0.07007999999999999
1528450385812056,-0.8812049999999999,-1.13811,-0.0425831
1528450385818040,-0.9482459999999999,-1.06421,-0.0202887
1528450385828012,-0.990698,-0.976059,-0.0110101
1528450385854940,-1.0104,-0.87335,-0.00742299
1528450385864913,-1.01804,-0.761173,-0.00527202
1528450385892839,-1.0210700000000001,-0.6422180000000001,-0.00463405
1528450385945698,-1.01749,-0.5162100000000001,-0.00060127
1528450385946696,-1.00799,-0.38364299999999996,0.00304576
1528450385947693,-1.00136,-0.24888600000000002,0.00871771
1528450385966643,-0.987341,-0.11606099999999998,0.022256799999999997
1528450385980605,-0.964841,0.0133615,0.0455101
1528450386004557,-0.933765,0.141424,0.0761298
1528450386025501,-0.8818860000000001,0.26614,0.10826300000000001
1528450386040461,-0.818689,0.385859,0.149154
1528450386063400,-0.766386,0.493752,0.20061199999999998
1528450386081374,-0.710579,0.590683,0.258158
1528450386100302,-0.6438649999999999,0.6822239999999999,0.328059
1528450386130258,-0.5688479999999999,0.761058,0.402766
1528450386141191,-0.489149,0.8233370000000001,0.484893
1528450386160142,-0.40774299999999997,0.8729959999999999,0.572308
1528450386183081,-0.331806,0.910906,0.662614
1528450386201032,-0.256011,0.935782,0.748146
1528450386220978,-0.190479,0.949622,0.823786
1528450386242920,-0.139675,0.9575370000000001,0.88736
1528450386260873,-0.100707,0.9600040000000001,0.936524
1528450386280855,-0.0645482,0.96047,0.9767459999999999
1528450386302760,-0.038955699999999996,0.958108,1.00145
1528450386320714,-0.0260921,0.95649,1.01204
1528450386340659,-0.0234202,0.954924,1.00712
1528450386363597,-0.0405696,0.953852,0.982567
1528450386382593,-0.0751745,0.947369,0.9435479999999999
1528450386402548,-0.11685799999999999,0.9319780000000001,0.896286
1528450386423466,-0.16753800000000002,0.9107290000000001,0.8455450000000001
1528450386441416,-0.230661,0.8872030000000001,0.791975
1528450386462334,-0.287064,0.860418,0.740989
1528450386483324,-0.332278,0.830565,0.697762
1528450386501230,-0.378737,0.796186,0.659618
1528450386522174,-0.42415600000000003,0.76163,0.623602
1528450386546361,-0.466793,0.726142,0.592598
1528450386561346,-0.501078,0.6933189999999999,0.571603
1528450386582239,-0.527183,0.663183,0.554553
1528450386603320,-0.553431,0.63549,0.544623
1528450386628169,-0.5760390000000001,0.613304,0.541748
1528450386643077,-0.585536,0.600645,0.547399
1528450386663024,-0.58554,0.595294,0.556806
1528450386689113,-0.582256,0.592255,0.56591
1528450386702096,-0.576554,0.592271,0.571595
1528450386723040,-0.570033,0.596029,0.573719
1528450386740991,-0.564663,0.600635,0.572253
1528450386761936,-0.560263,0.601881,0.565081
1528450386783020,-0.5580229999999999,0.598129,0.552298
1528450386801050,-0.558017,0.5884050000000001,0.534775
1528450386823602,-0.565811,0.572261,0.5119
1528450386843554,-0.574723,0.548795,0.48185100000000003
1528450386860503,-0.5859479999999999,0.514405,0.445733
1528450386883442,-0.5969220000000001,0.46637399999999996,0.40311199999999997
1528450386904386,-0.61256,0.39923400000000003,0.355017
1528450386927368,-0.639811,0.320994,0.308688
1528450386942284,-0.665642,0.232844,0.261932
1528450386965224,-0.673773,0.133461,0.22277600000000003
1528450386986188,-0.704754,0.0254284,0.191164
1528450387009106,-0.7413350000000001,-0.0809123,0.15775
1528450387025063,-0.7585850000000001,-0.193724,0.12426300000000001
1528450387046009,-0.753681,-0.30496599999999996,0.0900716
1528450387061964,-0.732206,-0.412372,0.0608029
1528450387084903,-0.707392,-0.519672,0.032304900000000004
1528450387105848,-0.688646,-0.621459,0.002865
1528450387121805,-0.670992,-0.7063659999999999,-0.0231929
1528450387144744,-0.6430279999999999,-0.780209,-0.0373332
1528450387166686,-0.617686,-0.855342,-0.0484755
1528450387181644,-0.604646,-0.9331229999999999,-0.068702
1528450387205581,-0.5897939999999999,-1.00242,-0.0949345
1528450387226526,-0.552623,-1.05552,-0.11310799999999999
1528450387242485,-0.498755,-1.09948,-0.129227
1528450387265432,-0.449259,-1.1388200000000002,-0.153744
1528450387287529,-0.424857,-1.17765,-0.17318
1528450387308632,-0.41382700000000006,-1.2121899999999999,-0.195643
1528450387325427,-0.405621,-1.23569,-0.21122600000000002
