timestamp,roll,pitch,yaw
1528453553833352,1.49813,-1.19625,-1.60633
1528453553848312,1.4935,-1.2057,-1.5996700000000001
1528453553870253,1.48997,-1.21446,-1.59351
1528453553893193,1.48708,-1.22174,-1.58669
1528453553908153,1.48529,-1.22714,-1.5797700000000001
1528453553931109,1.48452,-1.22985,-1.57371
1528453553953033,1.48349,-1.2301600000000001,-1.5691700000000002
1528453553968029,1.4811,-1.22906,-1.56714
1528453553998923,1.4767700000000001,-1.2271,-1.56677
1528453554004894,1.47117,-1.22491,-1.56786
1528453554027833,1.46494,-1.22258,-1.56946
1528453554050811,1.45926,-1.22012,-1.57179
1528453554072713,1.45451,-1.21784,-1.57426
1528453554087674,1.4517,-1.21516,-1.57781
1528453554110611,1.4501600000000001,-1.2127,-1.5813
1528453554133553,1.4497,-1.21014,-1.58457
1528453554148510,1.44959,-1.20681,-1.58687
1528453554170480,1.44926,-1.2027299999999999,-1.58844
1528453554186409,1.44971,-1.1976,-1.59081
1528453554208387,1.45098,-1.1910100000000001,-1.59491
1528453554230292,1.45235,-1.18387,-1.60025
1528453554253231,1.45331,-1.17624,-1.60618
1528453554268190,1.45284,-1.16808,-1.61175
1528453554291129,1.45022,-1.1594,-1.61609
1528453554313070,1.4474,-1.15079,-1.61989
1528453554328030,1.4451100000000001,-1.14296,-1.62315
1528453554350969,1.4434200000000001,-1.13563,-1.62489
1528453554372912,1.44228,-1.1294,-1.62521
1528453554387872,1.44205,-1.12358,-1.6252799999999998
1528453554410817,1.44102,-1.1188,-1.62425
1528453554432750,1.43849,-1.11458,-1.62173
1528453554447738,1.43459,-1.11061,-1.61818
1528453554470651,1.4311,-1.10709,-1.6145
1528453554493589,1.42974,-1.10319,-1.61172
1528453554507551,1.4312,-1.09988,-1.6097700000000001
1528453554530491,1.43557,-1.09766,-1.6094600000000001
1528453554546446,1.44105,-1.0964,-1.60962
1528453554567390,1.44763,-1.0959299999999998,-1.61024
1528453554590356,1.4548299999999998,-1.09742,-1.61215
1528453554606287,1.4611,-1.10079,-1.6137299999999999
1528453554627230,1.4663700000000002,-1.1061299999999998,-1.61419
1528453554650170,1.4713399999999999,-1.11303,-1.6131799999999998
1528453554673109,1.47728,-1.1205100000000001,-1.6113600000000001
1528453554704025,1.48363,-1.12789,-1.6090799999999998
1528453554711006,1.49088,-1.1355,-1.6077299999999999
1528453554732953,1.49781,-1.14323,-1.60774
1528453554747916,1.5021,-1.15035,-1.60877
1528453554778246,1.5047,-1.15757,-1.61208
1528453554793616,1.5051299999999999,-1.16507,-1.61675
1528453554809523,1.50294,-1.1727299999999998,-1.62047
1528453554832498,1.50034,-1.1792200000000002,-1.6230000000000002
1528453554853753,1.49832,-1.18456,-1.6241700000000001
1528453554868542,1.49584,-1.18804,-1.62315
1528453554892479,1.49295,-1.19075,-1.62093
1528453554920559,1.48953,-1.19238,-1.61687
1528453554928674,1.48633,-1.19297,-1.61129
1528453554952650,1.48458,-1.19235,-1.60629
1528453554966491,1.4831299999999998,-1.19077,-1.60195
1528453554995951,1.4828,-1.18892,-1.60067
1528453555011943,1.4811299999999998,-1.18677,-1.60079
1528453555025905,1.47758,-1.1849100000000001,-1.60166
1528453555057048,1.47205,-1.18324,-1.60198
1528453555072188,1.4665700000000002,-1.18193,-1.6018
1528453555086376,1.463,-1.18031,-1.60099
1528453555109463,1.46183,-1.1782,-1.5994899999999999
1528453555133243,1.46255,-1.175,-1.59699
1528453555153348,1.46502,-1.17127,-1.59386
1528453555169147,1.46783,-1.16649,-1.59012
1528453555192569,1.47078,-1.16194,-1.5866799999999999
1528453555213356,1.47319,-1.1576,-1.58366
1528453555229517,1.47748,-1.15416,-1.58331
1528453555252638,1.48217,-1.1516,-1.58379
1528453555273707,1.48747,-1.14993,-1.5853
1528453555288650,1.49396,-1.1491200000000001,-1.58942
