timestamp,roll,pitch,yaw
1528282227175150,1.3331899999999999,-1.2975299999999999,0.9959540000000001
1528282227191108,1.33299,-1.29813,0.994818
1528282227213049,1.3334,-1.29893,0.993816
1528282227235988,1.3339,-1.29952,0.992398
1528282227249951,1.33444,-1.30019,0.990798
1528282227272889,1.3345,-1.30075,0.9895579999999999
1528282227295827,1.3331600000000001,-1.30079,0.9891909999999999
1528282227309829,1.33227,-1.30116,0.9892209999999999
1528282227332729,1.3306200000000001,-1.3009899999999999,0.989506
1528282227355706,1.33066,-1.30148,0.988456
1528282227369630,1.32924,-1.3017100000000001,0.98798
1528282227392569,1.32818,-1.30219,0.987743
1528282227415507,1.32679,-1.30251,0.9870969999999999
1528282227429470,1.3248,-1.3028600000000001,0.9874229999999999
1528282227453406,1.32267,-1.30304,0.987439
1528282227475347,1.32158,-1.3033700000000001,0.987585
1528282227489310,1.31968,-1.30315,0.9876450000000001
1528282227513247,1.31634,-1.3030000000000002,0.9897379999999999
1528282227535187,1.31382,-1.30313,0.991874
1528282227550148,1.3121,-1.30305,0.993826
1528282227573086,1.3103799999999999,-1.30182,0.9950899999999999
1528282227595027,1.30883,-1.30077,0.99666
1528282227609988,1.30869,-1.29996,0.996791
1528282227632926,1.30821,-1.29976,0.9973200000000001
1528282227655865,1.30799,-1.3001,0.9983290000000001
1528282227669828,1.30982,-1.2999,0.997014
1528282227692767,1.31294,-1.30007,0.9948610000000001
1528282227715705,1.31572,-1.30008,0.992301
1528282227729668,1.31782,-1.30085,0.99029
1528282227752608,1.32036,-1.3021,0.9874350000000001
1528282227775943,1.32221,-1.30328,0.9850260000000001
1528282227789853,1.3245,-1.3048799999999998,0.982463
1528282227814809,1.32582,-1.30627,0.9811559999999999
1528282227834966,1.3271899999999999,-1.30799,0.980771
1528282227849886,1.32841,-1.30902,0.979305
1528282227873026,1.32809,-1.30971,0.9786229999999999
1528282227896069,1.3270600000000001,-1.31031,0.9778870000000001
1528282227910330,1.32449,-1.31168,0.9793620000000001
1528282227933137,1.3205,-1.31228,0.980986
1528282227955077,1.31621,-1.3130700000000002,0.984049
1528282227970076,1.3116700000000001,-1.31302,0.986928
1528282227993029,1.3082,-1.3119299999999998,0.988655
1528282228014972,1.3049899999999999,-1.31103,0.991035
1528282228029931,1.30149,-1.30913,0.9931840000000001
1528282228052817,1.29922,-1.30655,0.9943200000000001
1528282228075813,1.29751,-1.30393,0.995742
1528282228089773,1.29597,-1.30128,0.9963860000000001
1528282228112693,1.2943799999999999,-1.29855,0.996868
1528282228134644,1.29423,-1.2967600000000001,0.997225
1528282228149615,1.2946,-1.29457,0.9959389999999999
1528282228172497,1.2962200000000001,-1.29329,0.993915
1528282228194494,1.29775,-1.29239,0.991983
1528282228209456,1.2995700000000001,-1.29172,0.989459
1528282228232346,1.30106,-1.2913700000000001,0.986772
1528282228255276,1.3023,-1.2918100000000001,0.98445
1528282228269286,1.30311,-1.29298,0.98308
1528282228292178,1.30271,-1.29399,0.982191
1528282228315118,1.30139,-1.29504,0.9811799999999999
1528282228330076,1.29969,-1.29685,0.981474
1528282228352016,1.297,-1.29863,0.98235
1528282228375120,1.29483,-1.30013,0.982821
1528282228389916,1.29235,-1.30211,0.984403
1528282228412903,1.28862,-1.30314,0.985716
1528282228434954,1.28569,-1.30436,0.9867459999999999
1528282228449969,1.28311,-1.30541,0.987609
1528282228472175,1.28075,-1.3060399999999999,0.9884700000000001
1528282228494974,1.2795,-1.3062,0.9882479999999999
1528282228510960,1.27739,-1.30593,0.988849
1528282228532299,1.27685,-1.30639,0.988907
1528282228554646,1.27626,-1.30646,0.988223
1528282228571601,1.27547,-1.30617,0.987553
1528282228592885,1.2762200000000001,-1.3058100000000001,0.9860030000000001
1528282228615148,1.27663,-1.30559,0.985475
1528282228631944,1.2760799999999999,-1.30484,0.985605
