timestamp,roll,pitch,yaw
1528190610106701,0.5530229999999999,-1.35109,-1.66173
1528190610136623,0.553295,-1.35127,-1.6619099999999998
1528190610150585,0.553281,-1.3513600000000001,-1.6615900000000001
1528190610174523,0.554056,-1.35131,-1.66186
1528190610189480,0.5541470000000001,-1.35122,-1.66145
1528190610210426,0.5549229999999999,-1.35117,-1.66172
1528190610227381,0.555407,-1.351,-1.6617400000000002
1528190610249321,0.556014,-1.35059,-1.6617400000000002
1528190610287221,0.556603,-1.35025,-1.6616900000000001
1528190610290212,0.5569189999999999,-1.3497299999999999,-1.66145
1528190610333105,0.558424,-1.3489200000000001,-1.6622700000000001
1528190610338084,0.558756,-1.34833,-1.66209
1528190610348058,0.558878,-1.34809,-1.6620599999999999
1528190610376980,0.558546,-1.3473700000000002,-1.66153
1528190610390943,0.558592,-1.34667,-1.6611200000000002
1528190610406904,0.559442,-1.3465,-1.6615099999999998
1528190610429855,0.5594899999999999,-1.3458,-1.6611
1528190610451779,0.5593859999999999,-1.34477,-1.6601700000000001
1528190610466739,0.5597989999999999,-1.34415,-1.65982
1528190610505636,0.5595359999999999,-1.34295,-1.65802
1528190610510624,0.559667,-1.34181,-1.65608
1528190610526579,0.56009,-1.3416,-1.65425
1528190610558494,0.559613,-1.34122,-1.65136
1528190610570461,0.559674,-1.34121,-1.64884
1528190610611390,0.559107,-1.34115,-1.6454799999999998
1528190610615389,0.560006,-1.34194,-1.64473
1528190610656233,0.5603090000000001,-1.34281,-1.64437
1528190610660257,0.558987,-1.3442,-1.64445
1528190610691162,0.552732,-1.34717,-1.6424900000000002
1528190610701113,0.541802,-1.34981,-1.63736
1528190610706100,0.527358,-1.35265,-1.6292200000000001
1528190610744053,0.5130899999999999,-1.35551,-1.62135
1528190610750981,0.500462,-1.35853,-1.61436
1528190610766096,0.49111899999999997,-1.36097,-1.6093600000000001
1528190610791246,0.48549,-1.36222,-1.60754
1528190610812056,0.481125,-1.3624399999999999,-1.60751
1528190610835958,0.47725100000000004,-1.36105,-1.60706
1528190610879844,0.47689,-1.35932,-1.60867
1528190610882967,0.47976599999999997,-1.35618,-1.61051
1528190610888025,0.48795299999999997,-1.35267,-1.6147799999999999
1528190610922931,0.501038,-1.34909,-1.6218299999999999
1528190610932095,0.5163220000000001,-1.34623,-1.63086
1528190610953174,0.532786,-1.34378,-1.64095
1528190610976149,0.550404,-1.34259,-1.6530200000000002
1528190610991935,0.566702,-1.34287,-1.6652200000000001
1528190611014874,0.579372,-1.34469,-1.67651
1528190611035975,0.586196,-1.34859,-1.6857099999999998
1528190611052929,0.5831529999999999,-1.35427,-1.68851
1528190611074713,0.570457,-1.3602299999999998,-1.6841099999999998
1528190611095858,0.549581,-1.3653600000000001,-1.67267
1528190611110988,0.524656,-1.36923,-1.65632
1528190611134231,0.5006619999999999,-1.37186,-1.63737
1528190611157078,0.48276899999999995,-1.37334,-1.61994
1528190611171116,0.47321599999999997,-1.37343,-1.60723
1528190611202174,0.471189,-1.37209,-1.5999
1528190611216149,0.476555,-1.36846,-1.5988
1528190611231150,0.491684,-1.36422,-1.60599
1528190611255127,0.515351,-1.3589200000000001,-1.621
1528190611275491,0.5452,-1.35476,-1.6419
1528190611292487,0.5783729999999999,-1.35093,-1.6659099999999998
1528190611314272,0.610683,-1.34849,-1.69166
1528190611337210,0.635443,-1.34766,-1.71501
1528190611351159,0.651187,-1.34875,-1.73355
1528190611374070,0.6581060000000001,-1.3524100000000001,-1.7462400000000002
1528190611397370,0.6513760000000001,-1.35658,-1.74649
1528190611418471,0.632171,-1.36164,-1.73395
1528190611434298,0.610586,-1.3656,-1.7159400000000002
1528190611457211,0.59213,-1.36792,-1.6978099999999998
1528190611479240,0.577696,-1.36905,-1.68183
1528190611494242,0.5646979999999999,-1.36921,-1.6671799999999999
1528190611525081,0.55332,-1.3685,-1.65373
1528190611538130,0.546804,-1.36755,-1.64474
1528190611555048,0.543459,-1.3657700000000002,-1.6390099999999999
1528190611576891,0.545864,-1.3645100000000001,-1.64015
1528190611597990,0.551354,-1.36267,-1.6453799999999998
1528190611614946,0.5556949999999999,-1.361,-1.65173
1528190611636789,0.559457,-1.36009,-1.6592900000000002
1528190611665884,0.560959,-1.35992,-1.66563
1528190611674860,0.561442,-1.36047,-1.67094
1528190611696999,0.560038,-1.3612799999999998,-1.6743
1528190611718159,0.5555100000000001,-1.36182,-1.67388
1528190611734104,0.5515399999999999,-1.3629,-1.67327
1528190611757043,0.5483279999999999,-1.36323,-1.67239
1528190611778035,0.546702,-1.36341,-1.67262
1528190611800950,0.546788,-1.3639299999999999,-1.6747
1528190611816929,0.54599,-1.36319,-1.67536
1528190611837884,0.544913,-1.36305,-1.67632
1528190611854840,0.544535,-1.36303,-1.67736
1528190611876738,0.5452899999999999,-1.3630000000000002,-1.67898
1528190611897721,0.5490520000000001,-1.36209,-1.6826
1528190611913673,0.5543710000000001,-1.36095,-1.68733
1528190611936563,0.560711,-1.35981,-1.6942
1528190611957561,0.566474,-1.3581,-1.70135
1528190611974465,0.571367,-1.35655,-1.70785
1528190611997454,0.5738880000000001,-1.35535,-1.71238
1528190612018403,0.573906,-1.35414,-1.71415
1528190612034356,0.574565,-1.35309,-1.7161799999999998
1528190612041305,0.575331,-1.3518700000000001,-1.7175799999999999
1528190612062286,0.577677,-1.3510799999999998,-1.72002
1528190612085197,0.58015,-1.34998,-1.72249
1528190612101124,0.584078,-1.34962,-1.7257200000000001
1528190612122087,0.589561,-1.34896,-1.72953
1528190612145378,0.593145,-1.34863,-1.73155
1528190612169343,0.595765,-1.3482299999999998,-1.7326700000000002
