timestamp,roll,pitch,yaw
1528279684880206,-1.80886,-0.723064,-0.534524
1528279684882202,-1.8116700000000001,-0.60815,-0.514889
1528279684919116,-1.80158,-0.48622,-0.49107700000000004
1528279684923092,-1.77977,-0.360971,-0.46531999999999996
1528279684941044,-1.74698,-0.229841,-0.435296
1528279684970965,-1.6997099999999998,-0.0947798,-0.39931500000000003
1528279684982959,-1.64147,0.0384685,-0.355765
1528279685000884,-1.5727,0.166778,-0.305279
1528279685035817,-1.49155,0.289472,-0.248532
1528279685043768,-1.39578,0.401269,-0.18498900000000001
1528279685059727,-1.28768,0.498587,-0.116204
1528279685082674,-1.17345,0.581083,-0.0428652
1528279685103664,-1.0575299999999999,0.6492829999999999,0.035376599999999994
1528279685119566,-0.946867,0.702842,0.11508499999999999
1528279685151481,-0.851176,0.740923,0.195648
1528279685203362,-0.768417,0.766845,0.278145
1528279685205513,-0.699531,0.781143,0.353792
1528279685223578,-0.596726,0.7826420000000001,0.4739
1528279685264468,-0.547647,0.778071,0.522158
1528279685268457,-0.505583,0.774571,0.560141
1528279685284669,-0.46833,0.773108,0.589986
1528279685316626,-0.42632600000000004,0.771768,0.6217
1528279685322609,-0.383444,0.769775,0.65505
1528279685375524,-0.343379,0.767636,0.687371
1528279685378461,-0.30428299999999997,0.764908,0.7143970000000001
1528279685384444,-0.26614299999999996,0.7629239999999999,0.736503
1528279685429332,-0.23006999999999997,0.761488,0.755502
1528279685434440,-0.19838599999999998,0.759231,0.772385
1528279685481571,-0.174256,0.756609,0.7852100000000001
1528279685483180,-0.15831099999999998,0.75441,0.79188
1528279685490007,-0.148785,0.7534689999999999,0.7937489999999999
1528279685540531,-0.14616700000000002,0.752012,0.792536
1528279685543514,-0.150133,0.749578,0.790291
1528279685549499,-0.161557,0.746105,0.785258
1528279685594498,-0.181894,0.741969,0.7764939999999999
1528279685600621,-0.207763,0.737395,0.76562
1528279685602447,-0.235668,0.7340479999999999,0.7543479999999999
1528279685647235,-0.26763400000000004,0.731183,0.740491
1528279685654217,-0.30196100000000003,0.730176,0.722645
1528279685706383,-0.335401,0.731554,0.7023010000000001
1528279685712063,-0.367473,0.734395,0.682711
1528279685735998,-0.423951,0.741263,0.653658
1528279685758937,-0.444492,0.745607,0.643291
1528279685764925,-0.460606,0.7504029999999999,0.632682
1528279685819776,-0.47064399999999995,0.755631,0.6223529999999999
1528279685824763,-0.47286000000000006,0.760679,0.6162350000000001
1528279685827754,-0.474279,0.7648119999999999,0.6134970000000001
1528279685871650,-0.476026,0.767532,0.612592
1528279685876696,-0.474617,0.770408,0.612983
1528279685898618,-0.474729,0.772655,0.612571
1528279685931476,-0.477833,0.7731680000000001,0.608632
1528279685936518,-0.486099,0.7730319999999999,0.5995090000000001
1528279685983391,-0.506865,0.77065,0.5822350000000001
1528279685985366,-0.540725,0.761072,0.5549689999999999
1528279685991324,-0.586885,0.742522,0.5190859999999999
1528279686044174,-0.647369,0.718671,0.47275200000000006
1528279686051156,-0.722136,0.687549,0.414559
1528279686053151,-0.810426,0.646167,0.346846
1528279686088637,-0.900324,0.589536,0.27887
1528279686090375,-0.988411,0.5215989999999999,0.215527
1528279686110312,-1.07936,0.445517,0.154308
1528279686149207,-1.16941,0.360466,0.0920849
1528279686153233,-1.25584,0.257757,0.0278443
1528279686170152,-1.33215,0.134778,-0.0312194
1528279686209061,-1.39325,-0.000130557,-0.08522089999999999
1528279686261147,-1.43743,-0.138901,-0.139801
1528279686262910,-1.46599,-0.275279,-0.188912
1528279686269884,-1.49577,-0.400043,-0.219358
1528279686273901,-1.53639,-0.513889,-0.240321
1528279686313777,-1.56966,-0.621939,-0.262836
1528279686318757,-1.5846,-0.725052,-0.28691300000000003
1528279686327730,-1.58881,-0.818758,-0.31134
1528279686350893,-1.58705,-0.9050440000000001,-0.337484
1528279686372610,-1.58607,-0.984059,-0.361874
1528279686387549,-1.58959,-1.05687,-0.385577
1528279686425451,-1.59158,-1.12585,-0.41203100000000004
1528279686431705,-1.57671,-1.19179,-0.44968199999999997
1528279686447491,-1.53203,-1.25239,-0.5072479999999999
1528279686486304,-1.4539,-1.30329,-0.5887439999999999
1528279686491291,-1.35079,-1.34109,-0.690228
1528279686539163,-1.23968,-1.3615899999999999,-0.796081
1528279686544153,-1.15709,-1.37047,-0.872518
1528279686551135,-1.11856,-1.371,-0.905516
1528279686575069,-1.1164399999999999,-1.3665,-0.903265
