timestamp,x,y,z
1528447071836476,0.9306639999999999,0.24951199999999998,0.13037100000000001
1528447071858417,0.9394530000000001,0.256836,0.13183599999999998
1528447071881356,0.9462889999999999,0.26269499999999996,0.137207
1528447071896316,0.9472659999999999,0.24853499999999998,0.151855
1528447071926236,0.930176,0.23095700000000002,0.16162100000000001
1528447071941196,0.925781,0.22607399999999997,0.16162100000000001
1528447071964138,0.926758,0.230469,0.155273
1528447071994109,0.9321290000000001,0.22998000000000002,0.14209000000000002
1528447072030996,0.9311520000000001,0.239258,0.13378900000000002
1528447072077051,0.9370120000000001,0.24169899999999997,0.119629
1528447072099580,0.925293,0.247559,0.127441
1528447072150903,0.926758,0.259277,0.134277
1528447072173841,0.9355469999999999,0.266602,0.14111300000000002
1528447072196293,0.929688,0.272461,0.133301
1528447072226569,0.9355469999999999,0.308594,0.139648
1528447072256737,0.9550780000000001,0.33300799999999997,0.12060499999999999
1528447072278753,0.9467770000000001,0.34863299999999997,0.12109400000000001
1528447072302028,0.942383,0.345215,0.12060499999999999
1528447072317170,0.942383,0.31543000000000004,0.12548800000000002
1528447072346391,0.938477,0.31445300000000004,0.135742
1528447072362169,0.9316409999999999,0.30761700000000003,0.134277
1528447072391760,0.9311520000000001,0.291016,0.14111300000000002
1528447072406758,0.916992,0.28418000000000004,0.14111300000000002
1528447072429708,0.9160159999999999,0.257324,0.14746099999999998
1528447072444656,0.9067379999999999,0.231934,0.148926
1528447072458789,0.894531,0.227539,0.147949
1528447072481960,0.907227,0.219727,0.14013699999999998
1528447072496599,0.9047850000000001,0.227539,0.14209000000000002
1528447072519112,0.917969,0.231934,0.138184
1528447072549229,0.9282229999999999,0.23388699999999998,0.13623
1528447072563725,0.9438479999999999,0.228027,0.14209000000000002
1528447072594599,0.9472659999999999,0.231934,0.145508
1528447072609611,0.9394530000000001,0.22705100000000003,0.15673800000000002
1528447072631378,0.9355469999999999,0.235352,0.160156
1528447072646338,0.955566,0.259766,0.152832
1528447072661560,0.950684,0.27929699999999996,0.154297
1528447072676545,0.9311520000000001,0.293457,0.158203
1528447072699578,0.9379879999999999,0.29492199999999996,0.152344
1528447072721673,0.917969,0.297363,0.144043
1528447072744470,0.8964840000000001,0.277832,0.146973
1528447072766324,0.902344,0.258789,0.141602
1528447072781369,0.917969,0.256836,0.14599600000000001
1528447072796295,0.9345700000000001,0.275391,0.123047
1528447072827134,0.940918,0.286621,0.11914100000000001
1528447072863453,0.936523,0.27880900000000003,0.115723
1528447072879530,0.929688,0.266602,0.12548800000000002
1528447072894582,0.9355469999999999,0.256348,0.14209000000000002
1528447072916572,0.936523,0.23876999999999998,0.157227
1528447072939517,0.9389649999999999,0.256836,0.147949
1528447072962163,0.94873,0.27002,0.144531
1528447072976111,0.941895,0.29492199999999996,0.14941400000000002
1528447073007032,0.941895,0.302246,0.14941400000000002
1528447073036004,0.941895,0.30175799999999997,0.157227
1528447073050929,0.929688,0.293457,0.167969
1528447073073902,0.9277340000000001,0.27636700000000003,0.180176
1528447073111826,0.908691,0.24853499999999998,0.168945
1528447073126763,0.905273,0.250977,0.151855
1528447073156680,0.9165040000000001,0.302734,0.127441
1528447073178624,0.914063,0.319336,0.11377000000000001
1528447073208489,0.919434,0.33105500000000004,0.10790999999999999
1528447073231429,0.930176,0.328125,0.100586
1528447073253430,0.9379879999999999,0.329102,0.114258
1528447073276365,0.9741209999999999,0.257813,0.16308599999999998
1528447073299301,1.01758,0.24462899999999999,0.172852
1528447073321243,1.03467,0.24658200000000002,0.17334000000000002
1528447073344182,1.03564,0.23144499999999998,0.183105
1528447073366857,1.0424799999999999,0.23974600000000001,0.18212899999999999
1528447073396590,0.9863280000000001,0.26074200000000003,0.18212899999999999
1528447073426512,0.8369139999999999,0.195801,0.21581999999999998
1528447073456822,0.7597659999999999,0.18798800000000002,0.189941
1528447073479048,0.8369139999999999,0.250488,0.158691
1528447073501302,0.852051,0.27050799999999997,0.116211
1528447073516768,0.887207,0.297852,0.107422
1528447073538730,0.9277340000000001,0.322754,0.0859375
1528447073569067,0.940918,0.317871,0.07128910000000001
1528447073584006,0.949707,0.309082,0.0664063
1528447073606346,0.971191,0.253418,0.0859375
1528447073622163,0.9912110000000001,0.18212899999999999,0.14502
1528447073644138,0.966309,0.112305,0.18798800000000002
1528447073659342,0.9316409999999999,0.09082029999999999,0.22607399999999997
1528447073696419,0.9047850000000001,0.102539,0.216309
1528447073718837,0.895508,0.158691,0.183105
1528447073741837,0.9155270000000001,0.230469,0.143555
1528447073756799,0.954102,0.291504,0.13281300000000001
1528447073772025,0.9829100000000001,0.31005900000000003,0.121582
1528447073786325,0.984375,0.312012,0.118652
1528447073801289,0.957031,0.26367199999999996,0.111328
1528447073824122,0.938477,0.209961,0.12207
1528447073839311,0.9389649999999999,0.18896500000000002,0.121582
1528447073861853,0.945801,0.16748,0.13623
1528447073883893,0.932617,0.1875,0.13183599999999998
1528447073899104,0.9213870000000001,0.227539,0.118164
1528447073914103,0.9360350000000001,0.26123,0.107422
1528447073959276,0.9746090000000001,0.280762,0.09472660000000001
1528447073981476,0.988281,0.24218800000000001,0.09570310000000001
1528447074011893,0.963867,0.17968800000000001,0.125
1528447074033831,0.939941,0.157227,0.126953
1528447074063789,0.913574,0.15332,0.120117
1528447074079328,0.924316,0.16406300000000001,0.0976563
1528447074116772,0.961426,0.185547,0.12402300000000001
1528447074131492,0.953125,0.20751999999999998,0.135742
1528447074154465,0.949219,0.23290999999999998,0.139648
1528447074176927,0.939941,0.24658200000000002,0.13281300000000001
1528447074191646,0.941406,0.23290999999999998,0.149902
1528447074213824,0.9516600000000001,0.19628900000000002,0.178223
1528447074251472,0.9560549999999999,0.199219,0.18896500000000002
1528447074266172,0.964355,0.220703,0.15576199999999998
1528447074304330,0.9472659999999999,0.265137,0.09033200000000001
1528447074319740,0.934082,0.27831999999999996,0.08154299999999999
1528447074342183,0.9213870000000001,0.288574,0.0913086
1528447074379502,0.9160159999999999,0.26709,0.12402300000000001
1528447074394169,0.9125979999999999,0.257813,0.128418
