timestamp,x,y,z
1528453561172290,0.939941,-0.269043,0.24267600000000003
1528453561195229,0.96875,-0.291504,0.23290999999999998
1528453561217172,1.0293,-0.292969,0.22412100000000001
1528453561255069,1.1845700000000001,-0.45800799999999997,0.30761700000000003
1528453561262051,1.24365,-0.625488,0.37206999999999996
1528453561284990,1.3754899999999999,-0.638672,0.419922
1528453561322889,1.32227,-0.713379,0.397949
1528453561329896,1.24365,-0.9047850000000001,0.5297850000000001
1528453561352809,1.08936,-1.07764,0.624512
1528453561374799,0.901367,-1.1254899999999999,0.694336
1528453561389737,0.6660159999999999,-0.9897459999999999,0.6860350000000001
1528453561412675,0.390137,-0.90625,0.638672
1528453561434590,0.17724600000000001,-0.9980469999999999,0.6347659999999999
1528453561449550,0.053710900000000006,-1.04736,0.6347659999999999
1528453561472491,-0.0756836,-0.8525389999999999,0.551758
1528453561494458,-0.234375,-0.7797850000000001,0.494141
1528453561510388,-0.196777,-0.7612300000000001,0.515625
1528453561532330,-0.185547,-0.672363,0.49755900000000003
1528453561562249,-0.285645,-0.334961,0.411621
1528453561577245,-0.43896499999999994,-0.165527,0.339844
1528453561615136,-0.35791,-0.506836,0.406738
1528453561652030,-0.447754,-0.32324200000000003,0.331543
1528453561674949,-0.513672,-0.311523,0.366211
1528453561712846,-0.6206050000000001,-0.28418000000000004,0.478516
1528453561734801,-0.679199,-0.261719,0.546875
1528453561772687,-0.8852540000000001,-0.13183599999999998,0.781738
1528453561794855,-0.980469,-0.15625,0.8525389999999999
1528453561832829,-1.00391,-0.269043,0.926758
1528453561862973,-0.9155270000000001,-0.26269499999999996,0.867676
1528453561900163,-0.673828,-0.28125,0.672852
1528453561915075,-0.538574,-0.39306599999999997,0.640137
1528453561959955,-0.47168000000000004,-0.181641,0.405762
1528453561983200,-0.519043,-0.0454102,0.306641
1528453562027684,-0.515137,-0.08105470000000001,0.23876999999999998
1528453562073025,-0.75,0.253906,0.269531
1528453562095663,-0.747559,0.185059,0.382813
1528453562132833,-1.04395,0.112793,0.6811520000000001
1528453562154817,-1.21729,0.12207,0.8183590000000001
1528453562192406,-1.29834,-0.09082029999999999,0.989258
1528453562215104,-1.19678,-0.219727,0.9379879999999999
1528453562252006,-0.800293,-0.129883,0.790039
1528453562267902,-0.732422,-0.248047,0.6860350000000001
1528453562289975,-0.640137,-0.289063,0.6191409999999999
1528453562313315,-0.6210939999999999,-0.18798800000000002,0.543457
1528453562327270,-0.6523439999999999,-0.024414099999999998,0.500488
1528453562349981,-0.68457,0.0288086,0.47802700000000004
1528453562365199,-0.7246090000000001,-0.047363300000000004,0.474121
1528453562387719,-0.736816,-0.128906,0.495605
1528453562410653,-0.744629,-0.09179689999999999,0.5112300000000001
1528453562432371,-0.800293,-0.03613280000000001,0.517578
1528453562447638,-0.798828,-0.0507813,0.5268550000000001
1528453562469690,-0.705566,-0.0913086,0.550293
1528453562492639,-0.6030270000000001,-0.104004,0.5483399999999999
1528453562507597,-0.49365200000000004,-0.11377000000000001,0.543945
1528453562529588,-0.510254,-0.12353499999999999,0.5356449999999999
1528453562552522,-0.49365200000000004,-0.107422,0.540039
1528453562567489,-0.45752,-0.154297,0.530762
1528453562590428,-0.42285200000000006,-0.23095700000000002,0.501953
1528453562612365,-0.417969,-0.288086,0.47363299999999997
1528453562627315,-0.43847700000000006,-0.31738299999999997,0.44433599999999995
1528453562650265,-0.46972700000000006,-0.365234,0.453125
1528453562672205,-0.470703,-0.39306599999999997,0.486328
1528453562695143,-0.433105,-0.349121,0.557617
1528453562717075,-0.333496,-0.35449200000000003,0.6132810000000001
1528453562747005,-0.197266,-0.46777299999999994,0.561523
1528453562769943,-0.0766602,-0.59668,0.5063479999999999
1528453562793093,0.12207,-0.817383,0.503418
1528453562808050,0.586914,-1.03027,0.6108399999999999
1528453562829760,0.7617189999999999,-1.25391,0.539063
1528453562852931,0.797852,-1.08008,0.6660159999999999
1528453562867953,0.922852,-0.5874020000000001,0.48583999999999994
1528453562889885,1.3525399999999999,-0.348145,0.38769499999999996
1528453562912857,1.81982,-0.665039,0.322754
1528453562928226,1.79053,-0.7382810000000001,0.28613299999999997
1528453562958219,1.5752,-0.569824,0.33300799999999997
1528453562980162,1.46045,-0.183594,0.297852
1528453562995027,1.42236,-0.135742,0.480469
1528453563010004,1.21631,-0.460938,0.7094729999999999
1528453563032945,0.976074,-0.789063,0.573242
1528453563048079,0.92627,-0.9560549999999999,0.49658199999999997
1528453563070152,0.934082,-0.8188479999999999,0.36181599999999997
