timestamp,roll,pitch,yaw
1528453561063608,1.4908700000000001,-1.2012,-1.61468
1528453561086520,1.49222,-1.20147,-1.6162
1528453561115443,1.4934,-1.20098,-1.61765
1528453561128409,1.4938200000000001,-1.19954,-1.61879
1528453561145363,1.49404,-1.1978799999999998,-1.61964
1528453561168301,1.49447,-1.19576,-1.62089
1528453561182269,1.49461,-1.19327,-1.6217700000000002
1528453561206200,1.4951299999999998,-1.19026,-1.62259
1528453561228141,1.4956,-1.1869399999999999,-1.62301
1528453561243101,1.49605,-1.1828100000000001,-1.62325
1528453561265043,1.49654,-1.17814,-1.62415
1528453561287981,1.4962,-1.17344,-1.62554
1528453561301945,1.4925899999999999,-1.16893,-1.62544
1528453561325881,1.4875399999999999,-1.16489,-1.62521
1528453561347821,1.48181,-1.16087,-1.6253799999999998
1528453561362784,1.47575,-1.157,-1.62618
1528453561385720,1.46884,-1.1538,-1.62711
1528453561407662,1.46233,-1.15142,-1.6281700000000001
1528453561422641,1.45652,-1.15,-1.62903
1528453561445562,1.45305,-1.15014,-1.63034
1528453561468500,1.44889,-1.15046,-1.62989
1528453561482463,1.44695,-1.15048,-1.6315
1528453561505439,1.4454,-1.15131,-1.63401
1528453561528341,1.4426299999999999,-1.1523,-1.6362700000000001
1528453561542302,1.4404299999999999,-1.1528,-1.63956
1528453561565241,1.4391399999999999,-1.1533,-1.6435799999999998
1528453561588180,1.43719,-1.15371,-1.64703
1528453561602177,1.43498,-1.15323,-1.64945
1528453561626079,1.43353,-1.15247,-1.65085
1528453561648020,1.4319600000000001,-1.1510200000000002,-1.6503
1528453561662022,1.43087,-1.14934,-1.6479099999999998
1528453561685920,1.43109,-1.1466100000000001,-1.6449099999999999
1528453561709890,1.43267,-1.14367,-1.6422900000000002
1528453561722819,1.43583,-1.1408,-1.6410799999999999
1528453561745758,1.43854,-1.13894,-1.6408
1528453561767760,1.44034,-1.13822,-1.64165
1528453561783657,1.44049,-1.13859,-1.6433
1528453561805882,1.43931,-1.14014,-1.6461700000000001
1528453561827866,1.43731,-1.1429,-1.64926
1528453561843009,1.4343299999999999,-1.1462700000000001,-1.651
1528453561865725,1.43024,-1.14917,-1.6500299999999999
1528453561888145,1.42468,-1.15147,-1.6448599999999998
1528453561903225,1.42022,-1.15249,-1.63781
1528453561926045,1.41826,-1.1519700000000002,-1.62955
1528453561948222,1.4206299999999998,-1.1507100000000001,-1.62255
1528453561961967,1.42503,-1.1486,-1.6164399999999999
1528453561994578,1.43155,-1.14686,-1.6129799999999999
1528453562008631,1.43781,-1.1452,-1.61093
1528453562022622,1.44444,-1.14478,-1.61163
1528453562045777,1.44985,-1.14563,-1.6134
1528453562068033,1.45478,-1.14783,-1.61572
1528453562082680,1.45871,-1.15098,-1.61729
1528453562104905,1.46254,-1.1548,-1.6177
1528453562127863,1.46695,-1.15858,-1.6171
1528453562142813,1.47228,-1.16208,-1.61707
1528453562164788,1.47695,-1.16508,-1.6179700000000001
1528453562196397,1.47959,-1.16785,-1.61943
1528453562203158,1.4801799999999998,-1.1705299999999998,-1.6218299999999999
1528453562225131,1.47908,-1.1719,-1.6244299999999998
1528453562247020,1.47751,-1.1722,-1.62735
1528453562262850,1.47538,-1.1717799999999998,-1.6301700000000001
1528453562284719,1.47214,-1.17067,-1.63119
1528453562308295,1.46844,-1.16878,-1.62991
1528453562323134,1.4659200000000001,-1.16659,-1.62805
1528453562345006,1.46512,-1.16478,-1.6267399999999999
1528453562367198,1.46442,-1.16246,-1.62555
1528453562382165,1.4640799999999998,-1.1599899999999999,-1.62516
1528453562405402,1.46355,-1.15794,-1.62609
1528453562427605,1.4618200000000001,-1.15604,-1.62776
1528453562442312,1.4591399999999999,-1.1548,-1.62934
1528453562464704,1.45668,-1.1540000000000001,-1.63106
1528453562487643,1.45517,-1.15324,-1.63231
1528453562502603,1.4549,-1.1519,-1.6323299999999998
1528453562524597,1.45689,-1.1504,-1.6321299999999999
1528453562547538,1.4590299999999998,-1.14753,-1.6305100000000001
1528453562563440,1.46308,-1.1446,-1.62957
1528453562585432,1.46824,-1.14155,-1.62884
1528453562607378,1.47445,-1.13842,-1.62846
1528453562624316,1.4817799999999999,-1.13594,-1.62865
1528453562645267,1.4893100000000001,-1.13424,-1.62832
1528453562675196,1.4966,-1.13385,-1.6279
