timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184509484418,-4,-4,-6,-10,-71,39,-9,-5
1528184509484418,-1,1,1,0,101,66,3,1
1528184509506359,3,3,3,18,-36,-17,2,2
1528184509506359,1,-1,1,-14,-2,-24,7,-4
1528184509508386,0,-4,-4,-2,-3,-22,-8,-4
1528184509508386,-4,-6,-2,-2,5,-18,-3,-2
1528184509520347,0,0,2,10,2,59,4,0
1528184509520347,1,0,1,5,-8,-37,0,0
1528184509529297,-2,1,1,4,-11,-4,3,0
1528184509529297,-3,-5,-5,18,-4,5,-6,-1
1528184509551279,-3,-3,-5,-60,-9,-65,-9,-4
1528184509551279,-3,-1,-4,31,-93,-33,-9,-3
1528184509553234,2,1,5,-75,84,80,11,2
1528184509553234,-3,-1,-2,74,22,-63,4,3
1528184509566234,2,3,11,4,81,109,14,4
1528184509566234,2,4,4,5,-26,2,14,5
1528184509568193,0,2,-2,-44,-39,-54,-6,0
1528184509568193,-6,-9,-5,-17,-124,-18,-14,-4
1528184509580161,0,-2,-8,-6,84,-60,2,-2
1528184509580161,-3,-4,-3,16,78,102,3,-1
1528184509589137,-5,-3,-3,61,1,14,-5,-1
1528184509589137,1,2,-3,-52,-18,-35,8,-7
1528184509611134,-5,-6,-8,8,-94,-37,-12,-5
1528184509611134,-7,-2,3,4,39,14,1,-3
1528184509613110,0,-1,3,29,16,1,-2,3
1528184509613110,3,1,1,-22,-53,-12,0,1
1528184509626040,1,0,-7,-4,-10,-20,-3,-1
1528184509626040,1,0,6,-42,31,-4,8,-1
1528184509628034,-4,-4,-6,55,-12,7,-2,-5
1528184509628034,-4,2,9,-7,-20,-48,-10,-1
1528184509640055,-6,-3,-1,3,25,112,5,-6
1528184509640055,0,0,-6,4,55,46,11,1
1528184509648978,4,0,-5,-21,22,-51,-1,-1
1528184509648978,-4,-6,-10,-2,-21,10,4,-3
1528184509663937,0,-1,2,6,-10,-41,-6,2
1528184509663937,1,0,-2,12,-33,-25,-13,0
1528184509665932,-3,1,5,-16,-48,-18,3,1
1528184509665932,0,-2,-13,91,75,36,1,2
1528184509693888,1,9,35,-75,-68,-42,-4,-3
1528184509693888,0,-4,-8,-19,-31,-18,-7,-1
1528184509695852,1,-2,-8,-9,51,38,4,-2
1528184509695852,2,-1,2,-17,-3,-32,-4,1
1528184509699842,0,-3,-9,43,51,76,9,0
1528184509699842,-3,-1,-2,-2,-35,-26,0,-3
1528184509708844,-2,-1,8,-23,-49,-85,-17,-7
1528184509708844,-2,-3,-4,-6,15,74,-1,-3
