timestamp,roll,pitch,yaw
1528445481228195,0.600644,-1.3649799999999999,-1.7049400000000001
1528445481257118,0.599715,-1.3648799999999999,-1.70193
1528445481300999,0.59702,-1.3645399999999999,-1.69702
1528445481310974,0.594597,-1.36468,-1.69165
1528445481311971,0.593595,-1.36509,-1.6876099999999998
1528445481324937,0.594672,-1.3650799999999998,-1.6855799999999999
1528445481345880,0.596213,-1.3655,-1.6854
1528445481362835,0.595237,-1.36599,-1.6849900000000002
1528445481386771,0.591137,-1.36716,-1.68376
1528445481406719,0.583509,-1.36915,-1.6807599999999998
1528445481431650,0.574443,-1.37162,-1.67724
1528445481446611,0.564512,-1.37414,-1.6726400000000001
1528445481466585,0.553988,-1.37606,-1.66668
1528445481484543,0.547359,-1.37724,-1.6639
1528445481506484,0.545686,-1.37733,-1.6651900000000002
1528445481526429,0.548217,-1.37622,-1.6712200000000001
1528445481544407,0.552113,-1.37468,-1.6794
1528445481566319,0.554184,-1.37276,-1.68595
1528445481586237,0.556546,-1.37096,-1.69252
1528445481604190,0.559858,-1.36858,-1.69805
1528445481627129,0.5658979999999999,-1.36568,-1.70487
1528445481646078,0.574322,-1.3629,-1.71288
1528445481664030,0.584079,-1.35995,-1.7211900000000002
1528445481686972,0.594089,-1.3568200000000001,-1.7287400000000002
1528445481705959,0.606462,-1.35484,-1.7381
1528445481723892,0.62117,-1.3530799999999998,-1.74973
1528445481746808,0.635357,-1.35156,-1.7618900000000002
1528445481765976,0.647566,-1.35186,-1.7747400000000002
1528445481783941,0.6553899999999999,-1.3526,-1.7856
1528445481806867,0.654505,-1.35538,-1.7909599999999999
1528445481828856,0.647228,-1.35923,-1.7915400000000001
1528445481848808,0.6328090000000001,-1.36237,-1.78529
1528445481866758,0.6161449999999999,-1.36541,-1.77635
1528445481887701,0.596646,-1.3674,-1.7625400000000002
1528445481908698,0.581106,-1.36853,-1.74952
1528445481926598,0.568025,-1.36979,-1.7358099999999999
1528445481946867,0.55986,-1.37038,-1.7246099999999998
1528445481963682,0.5573899999999999,-1.36994,-1.71842
1528445481985968,0.558041,-1.36839,-1.7156099999999999
1528445482007556,0.562894,-1.36585,-1.7166400000000002
1528445482023517,0.574684,-1.3634600000000001,-1.7236799999999999
1528445482045671,0.5914560000000001,-1.36027,-1.73475
1528445482066612,0.6161939999999999,-1.35861,-1.75308
1528445482082570,0.642421,-1.35714,-1.7724
1528445482105815,0.66908,-1.35677,-1.7942
1528445482127095,0.691457,-1.3575700000000002,-1.8145099999999998
1528445482142888,0.707387,-1.35998,-1.83123
1528445482166042,0.714672,-1.3639,-1.8414599999999999
1528445482187342,0.710205,-1.36839,-1.84191
1528445482202510,0.694604,-1.37185,-1.8315400000000002
1528445482226511,0.675942,-1.37382,-1.81687
1528445482248409,0.6565979999999999,-1.37461,-1.7997400000000001
1528445482262516,0.641246,-1.37388,-1.78331
1528445482292089,0.6357149999999999,-1.37266,-1.77405
1528445482308252,0.635163,-1.37174,-1.7699099999999999
1528445482331357,0.631937,-1.37096,-1.76363
1528445482352513,0.6297010000000001,-1.37,-1.75875
1528445482368493,0.632373,-1.36963,-1.7593400000000001
1528445482390640,0.635267,-1.36837,-1.7619799999999999
1528445482412269,0.63625,-1.36828,-1.76465
1528445482428217,0.635618,-1.3678700000000001,-1.7650700000000001
1528445482451210,0.6370899999999999,-1.3682,-1.76666
1528445482479135,0.6393449999999999,-1.36871,-1.7684
1528445482488074,0.6382899999999999,-1.36865,-1.76655
1528445482510995,0.636025,-1.36879,-1.76311
1528445482531942,0.633406,-1.3689,-1.75879
1528445482547898,0.632205,-1.36915,-1.7560799999999999
1528445482570838,0.631158,-1.36899,-1.75373
1528445482591844,0.629081,-1.36951,-1.7511299999999999
1528445482608785,0.6267,-1.36996,-1.74855
1528445482630696,0.624811,-1.37017,-1.7465700000000002
1528445482651620,0.624287,-1.3706,-1.7461200000000001
1528445482668574,0.624287,-1.3706,-1.7461200000000001
1528445482690516,0.623639,-1.36978,-1.7464
1528445482713455,0.6225510000000001,-1.36907,-1.7472900000000002
1528445482728627,0.620318,-1.36846,-1.74783
1528445482750685,0.6169720000000001,-1.3678700000000001,-1.7464400000000002
1528445482773129,0.615945,-1.36704,-1.74607
1528445482788163,0.617109,-1.3663399999999999,-1.7472599999999998
1528445482811390,0.617687,-1.365,-1.7479
1528445482833530,0.61962,-1.36406,-1.74997
1528445482847535,0.621683,-1.36279,-1.75207
1528445482870630,0.620687,-1.36171,-1.7518599999999998
