timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564247956022,0,0,0,0,1,0,-1,-1
1529564247956022,0,-1,0,1,-1,1,0,1
1529564247963004,0,-1,-3,-1,-3,-2,0,-1
1529564247963004,0,-1,-2,-2,0,0,0,-2
1529564247977965,0,0,1,1,0,0,0,1
1529564247977965,0,-2,-1,-1,0,-1,0,-1
1529564247986940,1,-1,1,1,-1,-1,-2,0
1529564247986940,-1,-1,0,3,1,-1,-2,-2
1529564247992972,0,-1,-1,0,1,-1,-1,-2
1529564247992972,-2,0,-2,-7,-4,0,0,-1
1529564248008883,-1,-1,-1,3,-1,-1,0,-1
1529564248008883,-2,0,-1,-1,0,0,-1,-1
1529564248015864,-3,-1,-2,2,1,0,-1,-2
1529564248015864,-1,0,-2,1,1,-2,-3,0
1529564248023841,0,-2,-1,-2,-4,-2,-1,-1
1529564248023841,-1,0,-1,-1,0,-1,-1,1
1529564248038801,2,0,0,-4,0,0,-1,0
1529564248038801,0,0,0,0,-1,-1,0,-1
1529564248046780,-1,-1,-1,0,4,0,-1,0
1529564248046780,0,-1,-1,-1,-4,1,0,0
1529564248053761,-1,-1,0,0,-1,-2,-1,-1
1529564248053761,-1,0,0,1,1,2,-1,-1
1529564248068755,-1,0,0,0,3,0,1,-1
1529564248068755,-1,0,1,-1,-2,-2,-1,0
1529564248075702,0,-1,-2,4,-1,0,-1,-1
1529564248075702,0,0,-2,-4,-3,1,0,1
1529564248083728,-1,0,-2,-7,-3,-1,-1,-1
1529564248083728,-2,0,-1,0,2,1,0,0
1529564248098687,0,-1,-1,2,0,0,0,-1
1529564248098687,-1,-2,1,5,-1,-2,0,-2
1529564248106620,-2,0,-1,-1,0,-1,0,0
1529564248106620,1,1,0,-4,-2,0,-1,-1
1529564248113603,0,-1,-2,-1,0,-2,-1,-1
1529564248113603,1,-1,0,1,1,0,-2,-1
1529564248129562,-1,-1,-1,-2,-6,-1,1,1
1529564248129562,-2,-2,0,-1,0,1,0,1
1529564248135571,-1,0,0,0,-2,0,1,1
1529564248135571,0,0,-1,1,-1,-1,0,-2
1529564248143557,0,1,0,1,2,1,-3,-1
1529564248143557,0,0,-1,1,1,-1,-2,-1
1529564248158484,-2,-1,-2,-3,2,1,1,-1
1529564248158484,-1,-1,-2,1,0,-1,-1,0
1529564248166460,0,-1,0,0,2,2,-2,0
1529564248166460,-1,-2,-2,-1,-5,-2,0,-2
1529564248173440,-1,-3,1,2,-1,-3,-1,-1
1529564248173440,0,-1,0,-3,-2,0,-1,-2
1529564248189400,-1,0,-1,0,0,-2,1,-1
1529564248189400,0,-2,-1,2,2,-1,-3,0
1529564248196381,-1,0,0,-1,0,0,0,0
