timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277448070659,-1,-2,-4,-7,-3,-3,-2,-3
1528277448070659,-1,-1,2,3,0,-1,-1,1
1528277448092723,0,0,-1,-2,-2,-1,-1,-1
1528277448092723,-1,0,0,-1,-2,-1,-2,0
1528277448094712,2,-2,0,0,-1,0,-1,-2
1528277448094712,0,-1,1,1,0,0,-1,0
1528277448107682,1,-1,-2,0,-1,-1,-1,-2
1528277448107682,-1,0,-1,0,-1,-3,-2,-2
1528277448109680,-2,-2,-2,-2,-1,-1,-1,-1
1528277448109680,-1,0,-1,-1,-1,-1,0,-2
1528277448121639,-2,-1,-3,-6,-3,-2,-1,-1
1528277448121639,1,0,-1,-2,0,-1,-1,0
1528277448130480,1,0,-2,1,1,-1,0,1
1528277448130480,1,-1,-2,0,-1,-2,0,-1
1528277448145598,0,-1,-2,0,0,-2,-1,0
1528277448145598,-2,-2,-2,-1,-1,0,0,-1
1528277448146458,-3,0,0,-1,-1,0,-1,-1
1528277448146458,-2,-1,-4,-3,-1,0,-1,-1
1528277448167384,-1,-1,-2,0,0,-1,-2,-1
1528277448167384,-1,-1,-1,-1,-1,-1,-1,-2
1528277448169376,1,-1,1,4,-2,-1,0,-2
1528277448169376,-1,0,-2,1,0,-1,-1,1
1528277448181344,0,-2,-2,0,1,-1,0,0
1528277448181344,-2,-2,0,-2,-1,2,0,-2
1528277448190319,-1,1,-1,-3,0,-1,-2,1
1528277448190319,0,-1,-1,-2,-2,0,-1,-1
1528277448203287,0,-1,-1,-4,-1,-2,-1,-1
1528277448203287,-3,-1,-3,2,-1,-1,-1,-1
1528277448212272,0,-2,-3,-2,-2,-1,-1,-2
1528277448212272,-2,-2,0,1,1,-2,-1,-3
1528277448227249,0,-1,-2,-4,-2,-1,0,1
1528277448227249,-4,-1,-2,-1,0,-2,-1,-1
1528277448233205,-2,-1,-2,-2,-1,0,-1,-1
1528277448233205,-2,-2,-1,-1,1,0,-1,-2
1528277448250187,-1,-1,0,0,-2,0,-2,-1
1528277448250187,-1,0,-2,-6,-2,-1,-1,-1
1528277448252157,0,-1,0,2,0,-1,-2,0
1528277448252157,1,0,-2,-4,-2,0,0,0
1528277448280079,0,-1,-1,-3,-2,-1,-1,-2
1528277448280079,-1,1,1,-2,-1,-2,-1,0
1528277448282074,-1,-1,-2,-3,-1,-1,0,-1
1528277448282074,-1,0,2,8,3,0,1,-1
1528277448287088,-3,0,-3,-7,-2,-1,-1,-2
1528277448287088,-2,-3,0,-1,0,-1,-1,0
1528277448294107,-2,-1,-2,-2,0,-2,0,0
1528277448294107,0,-1,-1,-2,-2,-1,0,-1
1528277448310057,-2,-1,0,0,0,-1,0,-1
1528277448310057,-1,0,-2,-5,-3,0,-2,-2
1528277448312049,0,-2,-1,0,-1,-2,-2,-1
1528277448312049,-1,-2,-1,-1,-3,-1,-1,-2
1528277448333019,-2,-1,-2,-3,-1,0,-2,0
1528277448333019,-2,-2,-1,2,0,-3,-2,0
1528277448333937,0,-2,-2,-1,-1,-1,-2,0
1528277448333937,-1,0,-2,-4,-2,-1,0,-2
1528277448346956,0,-1,-2,-2,0,-2,-1,-2
1528277448346956,0,0,0,2,0,0,-2,-1
1528277448353939,-2,-1,-1,2,-1,-1,0,0
1528277448353939,0,0,-2,-2,1,-2,0,-3
1528277448369903,0,0,2,0,-1,0,-1,-2
1528277448369903,-1,-2,-1,-1,0,-2,-1,-1
1528277448371835,-3,-1,-1,-2,-1,-1,-1,-2
1528277448371835,-3,0,0,0,1,1,-1,1
1528277448392837,-1,-2,-2,-4,-2,0,-2,0
1528277448392837,0,0,-1,0,-2,-2,-1,-2
1528277448393786,-2,-1,-2,1,-2,-1,0,-1
1528277448393786,-2,-1,-1,0,-3,0,0,-2
1528277448405743,-1,-1,0,-3,-3,-2,-2,0
1528277448405743,-1,-1,-3,-2,-1,-1,-1,0
1528277448414719,-2,1,1,3,1,-2,-2,-2
1528277448414719,-1,-2,-2,-2,-1,-1,-1,-2
1528277448429680,2,-1,-1,1,-2,0,-1,-1
1528277448429680,1,0,-2,-2,-1,0,-1,1
1528277448431676,-1,0,-3,-2,-2,-2,0,-1
1528277448431676,1,-3,-1,1,0,-1,-2,-1
1528277448452673,-1,-2,-2,-2,-1,-1,0,-2
1528277448452673,-2,-2,-1,-2,-1,-2,0,0
1528277448454642,0,0,-1,-1,-2,-1,-1,0
1528277448454642,-1,-1,2,4,0,-1,0,-2
1528277448466636,-2,0,-1,-1,0,-2,-1,-1
1528277448466636,-2,-2,-3,-3,0,-1,0,-3
1528277448475557,-1,-3,0,0,0,1,0,-1
1528277448475557,-2,-2,-3,-2,-2,0,-1,1
1528277448490518,0,-3,-3,-2,-1,0,-2,1
1528277448490518,-1,0,0,-1,0,-2,-2,-1
1528277448491521,-2,-1,0,1,-1,-1,-1,-1
1528277448491521,-2,-2,-1,-1,-1,0,-2,-2
1528277448512458,-1,-2,-1,-5,-1,1,1,-2
1528277448512458,0,-2,-1,-1,0,-1,-1,-2
1528277448514456,-2,-1,0,-1,-1,-2,1,0
1528277448514456,-2,-2,-2,-2,-2,-1,-1,0
1528277448526559,-3,-1,1,2,-1,0,0,0
1528277448526559,-2,-1,1,0,-1,-2,-1,-1
1528277448534751,0,-2,-3,-4,-3,0,0,2
1528277448534751,1,1,0,-1,-1,0,0,-1
1528277448548734,-1,0,-1,-1,-1,-1,-2,-3
1528277448548734,-1,-1,0,-1,-1,1,1,0
1528277448557500,-1,0,-1,-1,0,-1,-2,-1
1528277448557500,-3,-2,0,0,0,-2,-2,-2
1528277448572622,-2,-1,-2,-3,-2,-1,-1,0
1528277448572622,0,-1,-2,2,-1,0,0,-1
1528277448574457,2,-1,1,3,0,0,-2,-1
1528277448574457,0,-1,1,4,0,-1,-1,-1
1528277448602386,-2,-1,-2,-3,-2,-1,-2,-1
1528277448602386,-3,0,-1,0,0,-1,-1,0
1528277448604377,0,-1,0,-1,0,-2,0,-3
1528277448604377,0,-1,-1,-1,-1,-2,-1,-2
1528277448611683,-1,-1,-1,-1,-2,-2,-2,-2
1528277448611683,-1,-1,-1,0,-1,-2,-1,0
1528277448613684,-1,-2,0,0,-3,-1,0,-2
1528277448613684,-3,-1,0,-2,-3,-2,-2,1
1528277448632471,0,1,-1,-2,0,-1,-3,0
1528277448632471,0,0,-1,-1,0,-1,-2,-1
1528277448634487,-1,0,-1,-1,1,0,-2,-2
1528277448634487,-2,-1,-1,-2,-1,-1,0,0
1528277448646571,-2,-1,-1,-1,-1,-2,-2,0
