timestamp,x,y,z
1528440936331546,0.9389649999999999,0.19043,0.0922852
1528440936354477,0.935059,0.19287100000000001,0.09716799999999999
1528440936376418,0.9345700000000001,0.19628900000000002,0.105957
1528440936391377,0.935059,0.198242,0.104004
1528440936414317,0.929199,0.212402,0.100098
1528440936436259,0.9248049999999999,0.211914,0.101074
1528440936451218,0.9394530000000001,0.22168000000000002,0.101563
1528440936474157,0.9443360000000001,0.21142600000000003,0.102539
1528440936496098,0.933105,0.19775399999999999,0.10693399999999999
1528440936511058,0.9213870000000001,0.184082,0.114258
1528440936533997,0.9121090000000001,0.179199,0.112305
1528440936556936,0.909668,0.19043,0.10888699999999998
1528440936571949,0.914063,0.19775399999999999,0.100586
1528440936593865,0.9248049999999999,0.192383,0.09716799999999999
1528440936616775,0.9150389999999999,0.17871099999999998,0.10351600000000001
1528440936631735,0.911133,0.168457,0.10888699999999998
1528440936653677,0.9233399999999999,0.153809,0.101563
1528440936676617,0.9238280000000001,0.158203,0.09960939999999999
1528440936691575,0.916992,0.17236300000000002,0.09472660000000001
1528440936713517,0.9130860000000001,0.184082,0.0942383
1528440936736456,0.910156,0.19873,0.09375
1528440936751416,0.9057620000000001,0.209961,0.09179689999999999
1528440936774354,0.9067379999999999,0.21093800000000001,0.0952148
1528440936796295,0.9155270000000001,0.205566,0.107422
1528440936811256,0.918457,0.201172,0.10546900000000001
1528440936834194,0.9189450000000001,0.199707,0.12109400000000001
1528440936856358,0.9287110000000001,0.19433599999999998,0.126953
1528440936871435,0.9379879999999999,0.191406,0.129883
1528440936894211,0.9321290000000001,0.185059,0.12353499999999999
1528440936916170,0.9282229999999999,0.16650399999999999,0.129395
1528440936931131,0.9204100000000001,0.158203,0.131348
1528440936954189,0.9091799999999999,0.147949,0.13037100000000001
1528440936976990,0.903809,0.15478499999999998,0.12548800000000002
1528440936991101,0.902344,0.166016,0.12060499999999999
1528440937014048,0.9042969999999999,0.17627,0.106445
1528440937037067,0.9155270000000001,0.18066400000000002,0.09863279999999999
1528440937051322,0.924316,0.183594,0.0952148
1528440937074253,0.9321290000000001,0.181641,0.0952148
1528440937096056,0.9345700000000001,0.190918,0.09179689999999999
1528440937119020,0.935059,0.19043,0.0874023
1528440937134102,0.9311520000000001,0.199219,0.0913086
1528440937156295,0.925293,0.19531300000000001,0.0991211
1528440937171468,0.922852,0.19433599999999998,0.103027
1528440937193442,0.9199219999999999,0.193359,0.10986300000000002
1528440937216547,0.9199219999999999,0.191406,0.102051
1528440937231428,0.922852,0.18212899999999999,0.104492
1528440937253499,0.913574,0.18212899999999999,0.112793
1528440937269494,0.9130860000000001,0.179199,0.114258
1528440937290580,0.919434,0.181641,0.120117
1528440937313379,0.9233399999999999,0.193848,0.118164
1528440937329574,0.921875,0.197266,0.11523399999999999
1528440937350885,0.9204100000000001,0.199707,0.11523399999999999
1528440937373666,0.917969,0.191895,0.11523399999999999
1528440937389859,0.921875,0.176758,0.11035199999999999
1528440937411049,0.933105,0.17724600000000001,0.104492
1528440937433922,0.9277340000000001,0.179199,0.09814450000000001
1528440937449804,0.921875,0.180176,0.0976563
1528440937470889,0.9116209999999999,0.181641,0.09570310000000001
1528440937493862,0.9155270000000001,0.174316,0.09179689999999999
1528440937509837,0.910156,0.162109,0.0854492
1528440937531167,0.910645,0.15087899999999999,0.08496089999999999
1528440937553641,0.9160159999999999,0.143555,0.08496089999999999
1528440937575725,0.924316,0.15087899999999999,0.0805664
1528440937591068,0.9277340000000001,0.162598,0.07470700000000001
1528440937613977,0.933594,0.18212899999999999,0.0756836
1528440937635996,0.932617,0.199707,0.06835939999999999
1528440937651250,0.935059,0.208984,0.07373049999999999
1528440937683004,0.929688,0.21826199999999998,0.08007810000000001
1528440937696005,0.917969,0.216797,0.08886720000000001
1528440937710930,0.9150389999999999,0.214844,0.101074
1528440937732871,0.9165040000000001,0.21435500000000002,0.09960939999999999
