timestamp,roll,pitch,yaw
1528190618857790,-0.8526739999999999,-1.10517,-2.7380400000000003
1528190618875741,-0.9014690000000001,-1.0816299999999999,-2.67108
1528190618894722,-0.967141,-1.04905,-2.59427
1528190618927602,-1.05003,-1.00229,-2.51436
1528190618935594,-1.13513,-0.938242,-2.44201
1528190618954722,-1.21371,-0.857769,-2.37931
1528190618980462,-1.27203,-0.7616850000000001,-2.3264400000000003
1528190618995423,-1.3096299999999998,-0.653473,-2.28175
1528190619018397,-1.33171,-0.535746,-2.2423900000000003
1528190619037345,-1.34378,-0.410234,-2.2053700000000003
1528190619055262,-1.34389,-0.28065500000000004,-2.1682900000000003
1528190619075237,-1.33444,-0.147874,-2.12891
1528190619097150,-1.31575,-0.012888399999999998,-2.0863400000000003
1528190619115103,-1.27934,0.118251,-2.03926
1528190619162272,-1.2265700000000002,0.242854,-1.98899
1528190619166238,-1.16215,0.360481,-1.93185
1528190619174961,-1.0871899999999999,0.467346,-1.8674
1528190619203864,-1.00545,0.564081,-1.7974400000000001
1528190619217827,-0.91394,0.648792,-1.72147
1528190619235788,-0.815856,0.720254,-1.64048
1528190619254728,-0.714566,0.778221,-1.55439
1528190619277668,-0.6153,0.8222719999999999,-1.4700600000000001
1528190619302879,-0.522492,0.855959,-1.38984
1528190619322554,-0.44301999999999997,0.879244,-1.31615
1528190619348535,-0.380681,0.892229,-1.25682
1528190619355537,-0.338679,0.89712,-1.21653
1528190619392199,-0.310797,0.896526,-1.19155
1528190619400332,-0.292286,0.8886700000000001,-1.17947
1528190619423116,-0.281721,0.8784379999999999,-1.1788
1528190619438077,-0.279079,0.865556,-1.18574
1528190619453344,-0.286926,0.851583,-1.20032
1528190619475286,-0.299111,0.836706,-1.21736
1528190619497739,-0.31612199999999996,0.8254309999999999,-1.23183
1528190619527069,-0.343704,0.821908,-1.24322
1528190619534054,-0.374857,0.818392,-1.2506700000000002
1528190619571299,-0.393043,0.819464,-1.24984
1528190619579934,-0.396214,0.8293520000000001,-1.2414
1528190619601263,-0.401575,0.840075,-1.22821
1528190619617870,-0.39931700000000003,0.855922,-1.21007
1528190619669691,-0.386048,0.87654,-1.18478
1528190619678667,-0.371908,0.89486,-1.15578
1528190619684651,-0.35744899999999996,0.906819,-1.13066
1528190619713972,-0.340417,0.9157360000000001,-1.1082100000000001
1528190619721152,-0.325058,0.923414,-1.08812
1528190619744773,-0.312406,0.9268540000000001,-1.07245
1528190619759733,-0.303332,0.925206,-1.0643200000000002
1528190619780730,-0.299166,0.920227,-1.06308
1528190619797631,-0.297971,0.914532,-1.06215
1528190619819571,-0.298176,0.905516,-1.06154
1528190619857470,-0.302095,0.895913,-1.0663799999999999
1528190619860462,-0.31455,0.887293,-1.08253
1528190619879411,-0.33094,0.879292,-1.1067
1528190619902349,-0.344095,0.8709290000000001,-1.13558
1528190619917309,-0.361979,0.8623,-1.16962
1528190619947230,-0.388291,0.853275,-1.20592
1528190619960195,-0.419943,0.847242,-1.24266
1528190619992110,-0.45426400000000006,0.8430120000000001,-1.28142
1528190619999091,-0.48351400000000005,0.8361729999999999,-1.31856
1528190620021039,-0.50665,0.825526,-1.3532
1528190620036990,-0.535898,0.812904,-1.39175
1528190620059983,-0.581322,0.800491,-1.43872
1528190620087915,-0.622484,0.782996,-1.48348
1528190620096832,-0.658814,0.759369,-1.52968
1528190620127749,-0.711751,0.72973,-1.58943
1528190620141352,-0.781629,0.6896439999999999,-1.6552200000000001
1528190620157137,-0.848043,0.638495,-1.71288
1528190620187096,-0.903544,0.579915,-1.7640099999999999
1528190620223713,-0.955586,0.5155649999999999,-1.81551
1528190620232275,-1.00643,0.443833,-1.8661
1528190620240242,-1.05198,0.361975,-1.9096799999999998
1528190620269401,-1.08705,0.27229699999999996,-1.9491
1528190620276225,-1.10696,0.177774,-1.98901
1528190620314279,-1.1131799999999998,0.0790693,-2.02739
1528190620323120,-1.11905,-0.0249612,-2.05923
1528190620368292,-1.1220299999999999,-0.129734,-2.08906
1528190620383203,-1.11212,-0.233769,-2.12227
1528190620384982,-1.0873,-0.338438,-2.1577900000000003
1528190620404623,-1.05074,-0.442687,-2.1928900000000002
1528190620420169,-1.0059799999999999,-0.5413,-2.23115
1528190620442109,-0.963723,-0.6383770000000001,-2.2762
1528190620457068,-0.926522,-0.731788,-2.32718
1528190620479592,-0.888718,-0.810446,-2.37775
1528190620502270,-0.8482040000000001,-0.8781399999999999,-2.42997
1528190620523197,-0.79789,-0.942616,-2.48912
1528190620540293,-0.732861,-1.00184,-2.55646
1528190620562115,-0.659995,-1.0526200000000001,-2.62449
1528190620583276,-0.587743,-1.09596,-2.69348
1528190620600220,-0.531083,-1.1316,-2.75996
1528190620621935,-0.4959,-1.15911,-2.82158
1528190620643892,-0.488849,-1.17824,-2.86354
1528190620659841,-0.501031,-1.19024,-2.88663
