timestamp,roll,pitch,yaw
1528279689539044,0.0552707,-1.3213700000000002,-2.0479700000000003
1528279689547055,0.0521501,-1.31999,-2.0547400000000002
1528279689591904,0.0524109,-1.3192700000000002,-2.06027
1528279689595893,0.053668499999999994,-1.3176,-2.0664599999999997
1528279689604868,0.0546832,-1.31634,-2.0733
1528279689643765,0.056260300000000006,-1.3146,-2.08015
1528279689648752,0.05734159999999999,-1.31313,-2.08615
1528279689703605,0.05919630000000001,-1.31123,-2.09285
1528279689705599,0.0605903,-1.30995,-2.09947
1528279689710640,0.0615755,-1.30897,-2.10475
1528279689748540,0.06226519999999999,-1.30853,-2.10888
1528279689755515,0.0629615,-1.30829,-2.113
1528279689762448,0.06373999999999999,-1.30764,-2.1160799999999997
1528279689816302,0.0638327,-1.30779,-2.11794
1528279689823284,0.0619035,-1.3088,-2.11758
1528279689825285,0.05437080000000001,-1.3105200000000001,-2.11238
1528279689846222,0.049726,-1.31233,-2.1084
1528279689869162,0.0446325,-1.31447,-2.103
1528279689883182,0.0436615,-1.31552,-2.10322
1528279689921022,0.0419968,-1.31539,-2.11121
1528279689926009,0.0359635,-1.31249,-2.11761
1528279689943014,0.0330209,-1.3102,-2.12185
1528279689972896,0.030860400000000003,-1.30521,-2.13355
1528279689985885,0.033916699999999994,-1.30263,-2.14244
1528279690033929,0.0500147,-1.2977299999999998,-2.16688
1528279690039707,0.06211269999999999,-1.29611,-2.1819
1528279690046724,0.0859263,-1.29403,-2.21049
1528279690093561,0.105322,-1.2965200000000001,-2.23433
1528279690095556,0.105025,-1.29888,-2.2353099999999997
1528279690114507,0.08284789999999999,-1.30938,-2.21654
1528279690139443,0.0565196,-1.31739,-2.1879299999999997
1528279690145460,0.0448309,-1.32065,-2.17325
1528279690198342,0.0270983,-1.3251600000000001,-2.14796
1528279690200347,0.0202814,-1.32585,-2.13643
1528279690206261,0.017685,-1.32433,-2.12747
1528279690250143,0.019177700000000002,-1.32277,-2.12739
1528279690256127,0.030529700000000003,-1.31749,-2.1397
1528279690265104,0.039030800000000004,-1.3143,-2.15014
1528279690310981,0.0608249,-1.3081399999999999,-2.17988
1528279690312975,0.0715415,-1.3048,-2.1966200000000002
1528279690325967,0.0981778,-1.29778,-2.24708
1528279690372814,0.11664000000000001,-1.29587,-2.2806900000000003
1528279690377856,0.126028,-1.29538,-2.2967
1528279690379797,0.142128,-1.29615,-2.32523
1528279690424677,0.145949,-1.29667,-2.3336
1528279690430922,0.153338,-1.29845,-2.34401
1528279690435910,0.155968,-1.29942,-2.34386
1528279690475493,0.15771500000000002,-1.3011700000000002,-2.32916
1528279690477400,0.150845,-1.30203,-2.30607
1528279690519279,0.146644,-1.30254,-2.29239
1528279690537221,0.14219500000000002,-1.30328,-2.27852
1528279690540991,0.136669,-1.30411,-2.26392
1528279690589178,0.128999,-1.30554,-2.24827
1528279690595217,0.11999000000000001,-1.3069,-2.23223
1528279690597156,0.11056300000000001,-1.30829,-2.21659
1528279690618121,0.100618,-1.30999,-2.20173
1528279690651019,0.09023660000000001,-1.3115700000000001,-2.18738
1528279690655281,0.0812405,-1.31316,-2.17544
1528279690702989,0.07434,-1.31419,-2.16539
1528279690707861,0.0749904,-1.31631,-2.15841
1528279690713094,0.0824475,-1.31691,-2.16113
1528279690754755,0.0935898,-1.31721,-2.16775
1528279690759722,0.10566700000000001,-1.31738,-2.1762099999999998
1528279690773067,0.119155,-1.3169600000000001,-2.18712
1528279690814924,0.13258699999999998,-1.31641,-2.19883
1528279690819480,0.14405,-1.31571,-2.2093
1528279690867354,0.154703,-1.31498,-2.22012
1528279690874335,0.161813,-1.31402,-2.2286900000000003
1528279690878328,0.16286199999999998,-1.31361,-2.23217
1528279690926197,0.158953,-1.3139,-2.23121
1528279690932181,0.151201,-1.31351,-2.22657
1528279690935185,0.141204,-1.31354,-2.21972
1528279690972074,0.129885,-1.31364,-2.21018
1528279690977060,0.118975,-1.3143799999999999,-2.20001
1528279690993019,0.10940899999999999,-1.31493,-2.19105
1528279691037901,0.101297,-1.3151,-2.18377
1528279691043931,0.092198,-1.31574,-2.17575
1528279691053859,0.081627,-1.3159399999999999,-2.16598
1528279691092993,0.0728212,-1.3150700000000002,-2.15849
1528279691096767,0.0630744,-1.31378,-2.15088
1528279691136636,0.0535564,-1.3125799999999999,-2.1438599999999997
1528279691142622,0.0447959,-1.31176,-2.1377099999999998
1528279691155583,0.035785199999999996,-1.30962,-2.13088
1528279691204457,0.027315199999999998,-1.3069899999999999,-2.12507
1528279691210441,0.0173287,-1.30411,-2.11895
