timestamp,roll,pitch,yaw
1528442511466874,1.67775,-1.34995,-0.766976
1528442511497793,1.68313,-1.3496700000000001,-0.774532
1528442511510772,1.68487,-1.3502100000000001,-0.778708
1528442511526751,1.68524,-1.35089,-0.781551
1528442511549669,1.6856,-1.35144,-0.7835880000000001
1528442511593574,1.6882599999999999,-1.35277,-0.786684
1528442511604545,1.6937400000000002,-1.3533,-0.792137
1528442511609495,1.7009999999999998,-1.35354,-0.800212
1528442511630476,1.70376,-1.3534700000000002,-0.807415
1528442511647393,1.70774,-1.3542299999999998,-0.8208690000000001
1528442511669343,1.70995,-1.35495,-0.8388399999999999
1528442511690326,1.70878,-1.35746,-0.859068
1528442511707231,1.70438,-1.3613600000000001,-0.8802139999999999
1528442511729211,1.6949599999999998,-1.367,-0.8991899999999999
1528442511751116,1.6805400000000001,-1.3735899999999999,-0.91409
1528442511766076,1.6627900000000002,-1.38222,-0.924632
1528442511789015,1.6407599999999998,-1.39048,-0.9290889999999999
1528442511810955,1.61218,-1.39856,-0.923975
1528442511833936,1.58208,-1.40582,-0.9133180000000001
1528442511848895,1.54853,-1.4111799999999999,-0.895841
1528442511871793,1.51367,-1.41456,-0.873726
1528442511886811,1.4794399999999999,-1.4153799999999999,-0.848706
1528442511910728,1.45186,-1.4131799999999999,-0.8260959999999999
1528442511931633,1.43797,-1.40977,-0.812833
1528442511946594,1.4369999999999998,-1.40415,-0.808817
1528442511968537,1.4476,-1.3962700000000001,-0.813246
1528442511991525,1.4680000000000002,-1.38686,-0.825414
1528442512006479,1.49519,-1.37679,-0.843242
1528442512028375,1.5252,-1.3654,-0.8639950000000001
1528442512059292,1.55541,-1.3534700000000002,-0.8865639999999999
1528442512066300,1.58389,-1.34144,-0.909992
1528442512089211,1.61112,-1.33036,-0.934638
1528442512111180,1.63418,-1.32027,-0.9568120000000001
1528442512128109,1.6540000000000001,-1.31154,-0.9760270000000001
1528442512149104,1.6714799999999999,-1.30368,-0.992151
1528442512171045,1.68727,-1.29778,-1.00559
1528442512185953,1.6993599999999998,-1.29314,-1.01471
1528442512208892,1.70833,-1.29084,-1.01985
1528442512231839,1.71567,-1.29061,-1.0220799999999999
1528442512246833,1.72312,-1.29155,-1.0219
1528442512268783,1.7329900000000003,-1.29423,-1.02158
1528442512291671,1.74403,-1.2978100000000001,-1.02015
1528442512306903,1.75657,-1.3011,-1.01899
1528442512329023,1.7699200000000002,-1.30538,-1.01881
1528442512351920,1.78214,-1.31007,-1.0202
1528442512367830,1.79135,-1.31554,-1.02229
1528442512390097,1.7961599999999998,-1.3218,-1.02358
1528442512411086,1.79834,-1.32923,-1.02444
1528442512427896,1.79587,-1.33798,-1.02163
1528442512449352,1.7891599999999999,-1.34764,-1.01519
1528442512471452,1.77678,-1.35765,-1.00334
1528442512488398,1.7587700000000002,-1.36846,-0.985663
1528442512509431,1.7345599999999999,-1.3790799999999999,-0.961225
1528442512531489,1.70385,-1.38933,-0.9300860000000001
1528442512555270,1.66642,-1.39959,-0.8921209999999999
1528442512569391,1.6207799999999999,-1.40733,-0.8466229999999999
1528442512591176,1.56912,-1.41539,-0.7950510000000001
1528442512608130,1.51357,-1.42169,-0.739695
1528442512629220,1.45728,-1.4269,-0.682623
1528442512653009,1.40412,-1.4295799999999999,-0.627736
1528442512667996,1.3582299999999998,-1.4303700000000001,-0.579238
1528442512689075,1.32228,-1.43052,-0.5393899999999999
1528442512711979,1.29806,-1.4289100000000001,-0.5108779999999999
1528442512727837,1.2860200000000002,-1.4255799999999998,-0.494654
1528442512748780,1.28358,-1.42113,-0.48838400000000004
1528442512771875,1.29071,-1.41664,-0.492936
1528442512787676,1.3055299999999999,-1.41088,-0.5065569999999999
1528442512808653,1.3249600000000001,-1.40477,-0.5256770000000001
1528442512831950,1.34912,-1.39824,-0.550275
1528442512848101,1.37565,-1.39142,-0.577629
1528442512869210,1.40288,-1.38505,-0.605305
1528442512891267,1.4311399999999999,-1.37804,-0.633929
1528442512907222,1.45917,-1.37083,-0.662058
1528442512929405,1.48804,-1.3639299999999999,-0.690832
1528442512951206,1.51711,-1.35744,-0.720322
1528442512967171,1.54548,-1.35084,-0.749699
1528442512989282,1.5732700000000002,-1.34453,-0.7798350000000001
1528442513011857,1.60084,-1.33881,-0.810658
1528442513027013,1.6283299999999998,-1.33341,-0.841939
1528442513049093,1.6552,-1.32734,-0.873283
1528442513071941,1.68192,-1.32189,-0.904623
1528442513087026,1.7086400000000002,-1.31671,-0.936141
1528442513109966,1.7338099999999999,-1.31227,-0.966148
1528442513134082,1.7572,-1.30813,-0.993749
1528442513147062,1.77929,-1.30494,-1.01905
1528442513170038,1.8007,-1.30319,-1.0433700000000001
