timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442511466874,-3,0,-1,-1,-1,-2,-1,-1
1528442511466874,-1,0,0,0,-1,-2,1,-1
1528442511474852,0,-1,0,0,-1,-2,1,-2
1528442511474852,0,0,-2,1,0,-1,0,-1
1528442511496794,-2,-1,1,0,-1,-1,-1,0
1528442511496794,0,1,-2,0,-1,-1,-1,0
1528442511498790,0,-3,1,0,-1,0,1,-1
1528442511498790,-2,0,0,1,-1,0,0,0
1528442511502778,-2,-1,-1,0,0,-3,-1,0
1528442511502778,-1,-1,1,-2,1,-1,-1,-1
1528442511517738,-2,0,5,3,0,-1,0,1
1528442511517738,-1,-4,-11,-7,-1,-2,0,-2
1528442511526751,-1,0,-1,1,1,-1,0,1
1528442511526751,-1,-1,1,-1,-2,0,-1,-1
1528442511532739,-2,-2,-2,-1,-1,0,-1,1
1528442511532739,-1,-1,2,1,0,2,0,-2
1528442511548656,-1,-1,0,0,0,-1,-1,-1
1528442511548656,0,-2,-1,0,-1,1,-2,2
1528442511555637,0,0,-1,-3,0,1,0,0
1528442511555637,-1,1,2,0,-1,-1,0,-1
1528442511563616,-2,-2,-2,-2,-1,0,-1,-1
1528442511563616,-1,-2,1,0,0,-1,-2,-1
1528442511602550,-1,1,-3,-2,-1,0,-1,0
1528442511602550,1,-1,1,-1,1,0,0,0
1528442511603510,-1,0,1,0,-2,-1,1,-3
1528442511603510,-1,0,-3,-1,-1,-2,-1,0
1528442511605542,-1,-1,-2,0,-1,-2,0,-3
1528442511605542,0,0,-1,0,0,-1,-1,-2
1528442511608496,0,0,-1,-1,-1,0,0,0
1528442511608496,-1,0,0,0,-1,0,0,-1
1528442511615478,-1,2,0,-2,1,-1,-1,-1
1528442511615478,1,1,1,1,-2,-1,-1,0
1528442511623457,0,-2,0,-1,-1,-1,-1,-2
1528442511623457,-2,-1,-4,-1,-1,0,2,0
1528442511638454,-1,-1,0,0,1,-1,-1,1
1528442511638454,-1,-1,1,0,0,0,-2,1
1528442511646394,-1,0,-4,-5,-1,0,1,-1
1528442511646394,-1,-1,-1,0,-1,0,-3,-1
1528442511660410,-1,-1,-1,-1,0,-1,0,1
1528442511660410,-1,0,0,-1,0,-1,-1,2
1528442511668388,-1,0,-2,0,-1,0,-1,0
1528442511668388,0,0,0,-1,0,-2,0,-1
1528442511675319,0,-1,0,-3,-1,0,-1,-1
1528442511675319,-2,-1,-1,0,0,-1,0,0
1528442511683341,0,0,1,-1,-1,-1,0,-1
1528442511683341,-2,-2,0,1,-1,-1,-1,0
1528442511698257,0,-2,0,0,-2,-3,-1,0
1528442511698257,1,-1,-1,-1,1,-1,0,-1
1528442511706235,-1,0,-1,1,0,0,-1,-1
1528442511706235,1,0,1,-1,1,-1,0,-1
1528442511720245,-1,-2,-1,-2,0,0,-1,0
1528442511720245,-1,1,-2,-2,-1,0,-3,-3
1528442511729211,0,-2,0,0,1,-2,-2,1
1528442511729211,0,-1,-1,0,-1,-1,-2,-1
1528442511735209,-1,0,-1,1,0,0,-1,-1
1528442511735209,-1,-1,-2,1,-1,-2,-1,-1
1528442511752114,0,0,0,-2,-2,1,-1,0
1528442511752114,-1,-1,1,-1,-1,0,0,-1
1528442511758097,-1,0,-1,1,-1,-1,0,-1
1528442511758097,-3,-1,0,1,-1,-1,0,-2
1528442511767072,0,-1,-1,-1,-1,-1,-1,-1
1528442511767072,0,-1,-2,-1,0,0,0,1
1528442511781036,1,-1,0,1,1,-1,0,0
1528442511781036,-2,-1,0,-1,0,1,-1,0
1528442511790012,0,0,0,-1,-1,-1,0,-1
1528442511790012,-1,-3,-1,-2,-2,-1,-1,-1
1528442511795996,-1,-1,-2,-2,-1,0,-2,-1
1528442511795996,0,-1,0,1,-1,-2,0,0
1528442511811952,0,-1,1,-2,0,-1,-2,-1
1528442511811952,0,1,-1,0,-1,-1,0,-1
1528442511817936,-1,-1,0,-2,0,1,0,0
1528442511817936,0,-1,0,-1,0,0,1,-1
1528442511834891,-1,1,-1,2,0,0,-1,1
1528442511834891,0,-1,0,0,1,0,-2,0
1528442511840912,0,-2,0,0,-2,-1,-2,-2
1528442511840912,-1,-1,-1,-2,-1,0,-1,-1
