timestamp,roll,pitch,yaw
1528442511530741,-1.00171,-1.2150100000000001,3.13846
1528442511537693,-1.02735,-1.20062,3.12358
1528442511568602,-1.10883,-1.1568399999999999,3.1294299999999997
1528442511590544,-1.2303600000000001,-1.09646,-3.1314900000000003
1528442511606538,-1.36585,-1.01563,-3.10533
1528442511628443,-1.4715200000000002,-0.9060600000000001,-3.0970400000000002
1528442511650440,-1.53557,-0.776818,-3.1044400000000003
1528442511673350,-1.56457,-0.6409,-3.1162900000000002
1528442511695302,-1.57427,-0.506361,-3.1257099999999998
1528442511718251,-1.56176,-0.36853800000000003,-3.13459
1528442511741173,-1.5329,-0.22735300000000003,3.14057
1528442511756102,-1.50265,-0.08736419999999999,-3.1410299999999998
1528442511778044,-1.47458,0.0504335,-3.12819
1528442511800981,-1.44185,0.187245,-3.10419
1528442511815941,-1.3957600000000001,0.31840100000000005,-3.06717
1528442511845898,-1.33712,0.439341,-3.01877
1528442511867802,-1.26275,0.551003,-2.96143
1528442511882816,-1.1732200000000002,0.653187,-2.89323
1528442511905702,-1.07795,0.74539,-2.81505
1528442511920661,-0.975542,0.824109,-2.72761
1528442511935621,-0.8741459999999999,0.885318,-2.63598
1528442511958562,-0.774497,0.934586,-2.5456
1528442511980501,-0.6778890000000001,0.9709959999999999,-2.45657
1528442511995509,-0.590221,0.9949379999999999,-2.3744
1528442512025382,-0.516764,1.00971,-2.3026
1528442512040343,-0.460133,1.01701,-2.24552
1528442512063282,-0.408657,1.0234299999999998,-2.1932099999999997
1528442512093200,-0.35793,1.0307600000000001,-2.14252
1528442512116139,-0.235031,1.05261,-2.02952
1528442512153094,-0.157564,1.0643,-1.96668
1528442512168052,-0.07603480000000001,1.0729899999999999,-1.90215
1528442512190939,-0.00289868,1.0776700000000001,-1.8443200000000002
1528442512205927,0.046222900000000004,1.0783,-1.80762
1528442512220912,0.05772290000000001,1.077,-1.8037900000000002
1528442512257797,-0.039961699999999996,1.06176,-1.88955
1528442512280700,-0.12194,1.04264,-1.95318
1528442512310860,-0.297068,0.9831790000000001,-2.08372
1528442512333062,-0.359989,0.955512,-2.13055
1528442512355996,-0.40637,0.9322020000000001,-2.1664
1528442512370821,-0.44223900000000005,0.9145709999999999,-2.19571
1528442512385923,-0.47183800000000004,0.902365,-2.21469
1528442512407950,-0.496871,0.896957,-2.2259700000000002
1528442512423046,-0.5191520000000001,0.897201,-2.23244
1528442512445393,-0.536975,0.89999,-2.23207
1528442512476295,-0.541928,0.905545,-2.21865
1528442512498586,-0.535586,0.9150940000000001,-2.19742
1528442512558300,-0.455556,0.947886,-2.11065
1528442512573380,-0.42531,0.954131,-2.08197
1528442512595165,-0.397229,0.9577950000000001,-2.05757
1528442512611133,-0.37283,0.959642,-2.04005
1528442512626137,-0.35258,0.9589260000000001,-2.02787
1528442512656156,-0.343431,0.9573959999999999,-2.02526
1528442512678109,-0.343672,0.9557059999999999,-2.03044
1528442512708051,-0.354441,0.951305,-2.04852
1528442512745929,-0.37501,0.948684,-2.0699
1528442512768771,-0.383443,0.9495819999999999,-2.07869
1528442512812967,-0.394789,0.952839,-2.08983
1528442512866286,-0.41229,0.9544299999999999,-2.10046
1528442512888396,-0.41803100000000004,0.954003,-2.10581
1528442512926275,-0.43219799999999997,0.951032,-2.1205
1528442512948214,-0.44246899999999995,0.9482290000000001,-2.13206
1528442512985277,-0.478459,0.93874,-2.17194
1528442513008259,-0.50934,0.9305959999999999,-2.2044900000000003
1528442513045961,-0.599328,0.9019739999999999,-2.29834
1528442513076055,-0.657935,0.880819,-2.3576900000000003
1528442513127919,-0.8945219999999999,0.750296,-2.5806
1528442513166170,-1.06501,0.602118,-2.72073
1528442513187953,-1.1452799999999999,0.507825,-2.78321
1528442513225463,-1.2706600000000001,0.29735500000000004,-2.88643
1528442513248401,-1.31754,0.185091,-2.92922
1528442513300263,-1.3776899999999999,-0.0490079,-2.99934
1528442513323247,-1.3847,-0.162528,-3.02275
1528442513346164,-1.3758299999999999,-0.375515,-3.05219
1528442513368116,-1.35866,-0.474326,-3.0659400000000003
1528442513405981,-1.31942,-0.650596,-3.10285
1528442513427923,-1.29788,-0.715936,-3.1179200000000002
1528442513465873,-1.23958,-0.818623,-3.13532
1528442513495795,-1.21297,-0.869849,3.13948
1528442513540675,-1.16845,-0.979991,3.1232
1528442513555634,-1.14113,-1.0366,3.11291
1528442513608486,-1.00813,-1.19274,3.04323
1528442513646338,-0.889719,-1.2652299999999999,2.97973
1528442513668081,-0.8188310000000001,-1.28958,2.93906
1528442513706103,-0.736736,-1.30155,2.86931
1528442513728046,-0.776748,-1.29096,2.88599
1528442513765931,-0.9114540000000001,-1.27062,2.94508
