timestamp,roll,pitch,yaw
1528440936373425,-0.9523010000000001,-1.2003,-1.8275099999999997
1528440936388385,-1.00169,-1.15982,-1.7612599999999998
1528440936395366,-1.04883,-1.10348,-1.69596
1528440936403346,-1.08626,-1.03177,-1.63503
1528440936448225,-1.11399,-0.949772,-1.5836
1528440936463186,-1.13421,-0.858499,-1.54031
1528440936486125,-1.1486299999999998,-0.756708,-1.4995
1528440936508066,-1.15941,-0.644356,-1.45842
1528440936531005,-1.1633799999999999,-0.524088,-1.42021
1528440936545965,-1.15618,-0.398741,-1.38501
1528440936567958,-1.13726,-0.270744,-1.3500299999999998
1528440936598824,-1.10337,-0.143424,-1.31659
1528440936613783,-1.05748,-0.0212966,-1.2848899999999999
1528440936635725,-1.00391,0.0938553,-1.25176
1528440936650686,-0.945205,0.201983,-1.21316
1528440936665645,-0.887433,0.300029,-1.17
1528440936688583,-0.8304389999999999,0.386345,-1.12467
1528440936710525,-0.7661399999999999,0.46170900000000004,-1.07522
1528440936748424,-0.632066,0.578172,-0.971068
1528440936770365,-0.562546,0.620016,-0.9175040000000001
1528440936808265,-0.430845,0.678296,-0.809543
1528440936831204,-0.36894899999999997,0.6994779999999999,-0.7590210000000001
1528440936868309,-0.242362,0.733074,-0.6618470000000001
1528440936891217,-0.179786,0.749542,-0.622805
1528440936928158,-0.0443,0.787145,-0.54769
1528440936951198,0.0190526,0.807094,-0.511123
1528440936988104,0.138684,0.8471120000000001,-0.44613400000000003
1528440937010913,0.198634,0.863317,-0.415338
1528440937048329,0.296053,0.883,-0.366978
1528440937071261,0.324885,0.885634,-0.35289299999999996
1528440937108056,0.332458,0.877683,-0.349483
1528440937138973,0.305034,0.86659,-0.363103
1528440937183415,0.229136,0.844823,-0.410733
1528440937198572,0.185617,0.833478,-0.4443
1528440937228572,0.09111330000000001,0.8079609999999999,-0.510415
1528440937251412,0.047686,0.794253,-0.539141
1528440937288587,-0.0133612,0.769279,-0.574764
1528440937310388,-0.0357735,0.75905,-0.584274
1528440937348728,-0.061871800000000005,0.753358,-0.599721
1528440937370672,-0.06577260000000001,0.756862,-0.605539
1528440937401082,-0.0728781,0.768181,-0.615923
1528440937430996,-0.0800008,0.775468,-0.623814
1528440937453910,-0.0925877,0.783092,-0.6369560000000001
1528440937490817,-0.135482,0.785402,-0.684863
1528440937513135,-0.166698,0.773971,-0.716745
1528440937543620,-0.265258,0.725014,-0.814947
1528440937565737,-0.326534,0.6860350000000001,-0.882523
1528440937588923,-0.391829,0.63361,-0.959082
1528440937603955,-0.459086,0.565952,-1.03975
1528440937625914,-0.53099,0.481491,-1.11965
1528440937648253,-0.606975,0.381986,-1.19566
1528440937663057,-0.6792020000000001,0.268933,-1.2633
1528440937692977,-0.748434,0.144204,-1.32017
1528440937715916,-0.8198489999999999,0.0098208,-1.37189
1528440937730876,-0.8833049999999999,-0.127923,-1.42319
1528440937752852,-0.932255,-0.26326,-1.46965
1528440937768794,-0.9791610000000001,-0.397439,-1.50666
1528440937783735,-1.01816,-0.525555,-1.53473
1528440937805676,-1.04393,-0.642674,-1.56335
1528440937828615,-1.03605,-0.752625,-1.6014899999999999
1528440937843575,-1.01168,-0.8542540000000001,-1.64211
1528440937865517,-0.9933930000000001,-0.948174,-1.6776200000000001
1528440937888455,-0.9812360000000001,-1.03588,-1.7121400000000002
1528440937903415,-0.9712959999999999,-1.11496,-1.7547099999999998
1528440937926355,-0.9528110000000001,-1.18535,-1.80845
1528440937948295,-0.909698,-1.2470299999999999,-1.8824900000000002
1528440937963255,-0.8398709999999999,-1.29706,-1.9773599999999998
1528440937986196,-0.75527,-1.33555,-2.08376
1528440938008135,-0.672185,-1.36273,-2.1888
1528440938023098,-0.604845,-1.3792799999999998,-2.2766900000000003
1528440938046378,-0.569383,-1.38695,-2.3277900000000002
