timestamp,roll,pitch,yaw
1528448581213955,-0.684597,-1.18401,1.04349
1528448581235892,-0.75484,-1.14747,1.10466
1528448581255839,-0.820042,-1.10306,1.1584
1528448581273792,-0.8777010000000001,-1.05084,1.20491
1528448581295771,-0.9269290000000001,-0.99055,1.24271
1528448581315718,-0.9720200000000001,-0.9237049999999999,1.2748899999999999
1528448581332673,-1.01242,-0.8516,1.30365
1528448581355612,-1.0475,-0.7762020000000001,1.3315299999999999
1528448581376600,-1.07523,-0.697574,1.3584100000000001
1528448581392513,-1.09466,-0.615809,1.38285
1528448581415451,-1.10615,-0.5325449999999999,1.4040000000000001
1528448581436396,-1.10806,-0.448942,1.4224
1528448581452353,-1.1031,-0.366819,1.44034
1528448581475291,-1.09474,-0.28744000000000003,1.4600899999999999
1528448581496288,-1.08299,-0.210207,1.48248
1528448581513207,-1.06945,-0.13581600000000002,1.50817
1528448581535131,-1.05331,-0.0665414,1.53539
1528448581556075,-1.02978,0.00125134,1.5635299999999999
1528448581573030,-0.996677,0.07043610000000002,1.5931799999999998
1528448581594974,-0.958195,0.141046,1.62364
1528448581616859,-0.920062,0.210387,1.65743
1528448581632819,-0.881499,0.277943,1.6941400000000002
1528448581654761,-0.8393139999999999,0.344357,1.73243
1528448581676865,-0.790203,0.40660999999999997,1.7730400000000002
1528448581691662,-0.733697,0.46692799999999995,1.81591
1528448581715598,-0.6783239999999999,0.522423,1.8597400000000002
1528448581743557,-0.625811,0.573149,1.90447
1528448581752512,-0.5697479999999999,0.617121,1.95262
1528448581782807,-0.509417,0.655972,2.00104
1528448581795772,-0.44641800000000004,0.6901149999999999,2.0472900000000003
1528448581811736,-0.38545300000000005,0.720216,2.09159
1528448581842646,-0.32609299999999997,0.747413,2.13496
1528448581856610,-0.263837,0.774834,2.1784
1528448581872566,-0.20755700000000002,0.79938,2.21482
1528448581895506,-0.157243,0.8239639999999999,2.24543
1528448581916450,-0.108527,0.8496440000000001,2.2763299999999997
1528448581932407,-0.0576783,0.8761450000000001,2.3102400000000003
1528448581968649,-0.0104466,0.9001299999999999,2.34302
1528448581977498,0.0347104,0.9214450000000001,2.3762
1528448581992583,0.0803485,0.9401309999999999,2.40917
1528448582021349,0.12263800000000001,0.954952,2.43909
1528448582037544,0.15631,0.964707,2.46372
1528448582060664,0.176201,0.9690850000000001,2.47989
1528448582080794,0.177875,0.969268,2.4830200000000002
1528448582097729,0.160842,0.966726,2.47336
1528448582119671,0.124422,0.9590069999999999,2.45038
1528448582141770,0.0740447,0.945526,2.41679
1528448582164917,0.013918600000000001,0.9264889999999999,2.37548
1528448582180852,-0.055675199999999994,0.9038700000000001,2.3251
1528448582201873,-0.134699,0.8742549999999999,2.26726
1528448582216849,-0.21523499999999998,0.838878,2.20893
1528448582240013,-0.293699,0.797225,2.15532
1528448582260994,-0.368025,0.7504029999999999,2.10784
1528448582276919,-0.435737,0.700496,2.0672099999999998
1528448582299855,-0.50166,0.650364,2.031
1528448582320799,-0.563584,0.60002,2.0002400000000002
1528448582336757,-0.618525,0.5508390000000001,1.9755
1528448582360692,-0.665467,0.506759,1.95576
1528448582381636,-0.699177,0.47166499999999995,1.9418
1528448582397594,-0.722015,0.44084300000000004,1.93107
1528448582420533,-0.732853,0.416911,1.9233900000000002
1528448582442487,-0.73732,0.399528,1.91347
1528448582457434,-0.739395,0.388587,1.90136
1528448582480374,-0.735366,0.384899,1.89133
1528448582502369,-0.721379,0.38896,1.88592
1528448582517275,-0.706386,0.399258,1.8836099999999998
1528448582540265,-0.6941689999999999,0.415613,1.8848799999999999
1528448582563205,-0.681524,0.43786,1.8891200000000001
1528448582584096,-0.667072,0.464283,1.8939
1528448582601092,-0.649076,0.492659,1.89917
1528448582622992,-0.627764,0.523899,1.90458
1528448582644083,-0.6024579999999999,0.5574359999999999,1.91183
1528448582660096,-0.573991,0.5920850000000001,1.92298
1528448582683197,-0.545,0.626558,1.9359
1528448582704138,-0.517072,0.6616770000000001,1.94917
1528448582721090,-0.48845900000000003,0.6967270000000001,1.96406
1528448582743325,-0.45698999999999995,0.731128,1.982
1528448582764301,-0.423421,0.76281,2.0023299999999997
1528448582780118,-0.393437,0.7897069999999999,2.0228099999999998
1528448582803327,-0.369166,0.8118989999999999,2.0402299999999998
1528448582824350,-0.347983,0.829627,2.05594
1528448582840152,-0.330885,0.842403,2.06829
1528448582863249,-0.32035399999999997,0.8509110000000001,2.07563
1528448582884169,-0.316897,0.856512,2.0777799999999997
1528448582900186,-0.319798,0.8597360000000001,2.07537
1528448582923364,-0.32712800000000003,0.860857,2.06975
1528448582952282,-0.339476,0.859513,2.0594099999999997
1528448582960234,-0.355039,0.857397,2.04462
1528448582982451,-0.371706,0.853374,2.0282299999999998
1528448583003651,-0.389383,0.848045,2.0117
1528448583026858,-0.409242,0.839255,1.99301
1528448583042812,-0.43273999999999996,0.8271299999999999,1.97216
1528448583080866,-0.458103,0.811305,1.95033
1528448583083702,-0.486008,0.791327,1.92744
1528448583102857,-0.519586,0.766401,1.9002299999999999
1528448583125004,-0.557203,0.7368239999999999,1.8706200000000002
1528448583154923,-0.5970479999999999,0.702295,1.8411099999999998
1528448583162902,-0.6405890000000001,0.6604720000000001,1.81181
1528448583183846,-0.68757,0.6100810000000001,1.78373
1528448583199859,-0.736593,0.5514979999999999,1.7574599999999998
1528448583228890,-0.786995,0.485296,1.73395
1528448583244217,-0.838306,0.411688,1.7109900000000002
1528448583260008,-0.8884129999999999,0.329945,1.68554
1528448583283302,-0.9359069999999999,0.24121900000000002,1.6621299999999999
1528448583304351,-0.976033,0.148107,1.64179
1528448583319467,-1.00935,0.0501698,1.6207799999999999
1528448583343403,-1.04071,-0.0515197,1.59798
