timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279679891585,0,-1,0,2,0,1,-2,1
1528279679891585,0,-1,1,1,-1,0,-1,0
1528279679905547,-1,1,-2,0,0,-1,-2,0
1528279679905547,0,-1,0,-1,-1,-1,1,-1
1528279679931497,-1,0,-1,-1,0,0,1,0
1528279679931497,-1,-1,-3,0,-1,0,-2,0
1528279679932475,0,1,0,0,0,-1,0,-1
1528279679932475,-1,0,-1,-1,-1,-2,-1,-1
1528279679935468,0,0,-1,0,-1,1,0,-3
1528279679935468,-1,0,2,-1,-3,0,-1,-1
1528279679951425,0,0,0,1,1,1,-2,-2
1528279679951425,-1,-1,-1,-2,-2,1,0,-1
1528279679953430,1,1,1,2,-1,1,-2,1
1528279679953430,-1,-1,0,0,-1,1,0,0
1528279679990319,-2,-2,-1,-1,-1,-1,0,1
1528279679990319,0,-1,-1,-2,0,0,1,-1
1528279679992317,-1,-1,0,-1,-3,-1,-2,-1
1528279679992317,0,0,-1,-1,0,-1,-1,-1
1528279679993332,-1,-1,-1,1,-2,0,-1,0
1528279679993332,1,-2,2,-1,-3,-1,-2,0
1528279679997302,0,2,-1,-1,-1,0,0,-1
1528279679997302,0,-2,-2,-2,-1,-1,-1,-1
1528279680043179,-1,0,-1,0,0,0,0,0
1528279680043179,1,0,0,1,1,0,0,0
1528279680045174,0,-1,0,0,-1,-2,0,-1
1528279680045174,-2,-1,0,1,-1,0,-1,-2
1528279680045174,0,-1,0,2,3,0,0,-1
1528279680045174,-2,0,-3,-3,-6,-2,-1,0
1528279680051156,-1,-1,-1,0,-1,-1,0,-1
1528279680051156,-2,1,0,-1,1,-1,-1,-1
1528279680052154,0,-1,1,0,2,-1,-2,-2
1528279680052154,0,1,-2,0,-1,-1,-3,0
1528279680055147,1,-2,0,1,-1,0,0,0
1528279680055147,0,-2,-2,0,1,-1,-1,-1
1528279680104016,0,1,-1,-2,0,0,0,0
1528279680104016,0,0,-1,-1,-1,1,-3,0
1528279680105029,-1,-1,-1,-3,-1,0,-1,-1
1528279680105029,-2,0,0,0,2,0,0,0
1528279680106011,0,0,0,-1,-2,-2,0,-1
1528279680106011,1,-2,-1,0,1,0,-1,-1
1528279680110997,0,0,0,2,0,1,0,-1
1528279680110997,0,-1,-1,0,0,1,-1,0
1528279680112013,0,0,-1,-1,-1,-1,-2,-1
1528279680112013,-2,-3,-1,-1,0,-1,-1,0
1528279680114985,-2,-1,-2,-2,-1,-1,-1,-1
1528279680114985,-1,-2,0,0,1,-1,0,-1
1528279680155878,0,-1,0,0,1,-1,-3,0
1528279680155878,-2,0,1,-1,-1,0,1,0
1528279680157873,-1,0,-1,-1,-1,-2,-1,-1
1528279680157873,0,0,-1,0,-2,-1,-1,1
1528279680158869,0,-1,-2,-1,-1,0,-1,0
1528279680158869,0,0,-1,-2,-1,0,0,-2
1528279680161872,-1,0,-1,-1,-2,-1,0,0
1528279680161872,1,-3,-1,0,-1,0,-1,-2
1528279680168858,0,-1,-2,-1,1,-1,0,0
1528279680168858,1,0,0,0,-1,-1,0,-1
1528279680170839,0,1,0,-1,-1,-1,0,-1
1528279680170839,-2,0,0,0,-1,0,-1,0
1528279680215719,-1,0,-1,1,-1,0,-3,-1
1528279680215719,0,2,-2,0,0,-1,0,1
1528279680217713,0,-1,-1,0,0,1,-1,-2
1528279680217713,0,-1,-2,-2,0,-1,-2,1
1528279680217713,-1,0,-1,2,1,-1,-1,-1
1528279680217713,-1,0,-2,-1,0,-1,0,0
1528279680221703,2,-2,0,0,-2,0,-1,1
1528279680221703,0,1,2,0,1,-1,-1,-1
1528279680235665,0,-1,1,0,-1,-1,0,0
1528279680235665,-1,1,1,0,0,0,-1,-1
1528279680253618,-1,-1,0,-1,-1,-1,0,-1
1528279680253618,0,-3,-1,-1,1,1,-1,-1
1528279680254632,-1,0,-2,0,-1,-2,-1,0
1528279680254632,-1,-1,0,1,1,-1,-3,-2
1528279680265585,1,0,-1,-2,1,1,-1,1
1528279680265585,1,-1,-1,-2,-2,-2,-1,1
1528279680274572,-1,0,-1,-2,-1,-1,-1,0
1528279680274572,-2,1,-1,-1,-2,-1,-1,-1
1528279680275558,-1,0,0,-1,-2,-1,0,1
1528279680275558,-1,0,-1,-1,-2,1,0,-3
1528279680320441,0,-1,0,2,0,-1,1,-2
1528279680320441,1,0,1,-2,-1,-2,0,0
1528279680322433,-2,-1,0,-2,-2,-3,-2,-1
1528279680322433,0,-1,-1,2,1,1,-2,0
1528279680323441,0,-1,0,0,-1,-2,-2,-1
1528279680323441,-1,-2,0,0,0,2,-1,-1
1528279680327418,0,0,0,0,0,0,1,-1
1528279680327418,0,-1,-2,0,0,0,0,0
1528279680328417,0,-1,0,-1,0,0,-2,-2
1528279680328417,0,-1,-1,-2,2,-1,0,0
1528279680334400,0,1,-1,-4,-3,0,-2,-1
1528279680334400,-1,-1,0,-1,-1,-1,-1,-3
1528279680380307,-1,0,1,0,-1,-1,0,-2
1528279680380307,1,0,1,1,-1,0,-1,0
1528279680382272,-3,0,1,0,0,-1,-1,2
1528279680382272,0,-1,1,-2,-1,1,-1,-4
1528279680383308,-1,-2,-2,1,1,0,1,-1
1528279680383308,-3,1,1,1,0,-2,-1,-1
1528279680387300,0,2,-2,-2,1,0,-1,0
1528279680387300,1,0,-1,0,-1,-1,-2,1
1528279680388256,0,-2,-1,0,-1,1,-1,-1
1528279680388256,0,0,-3,-2,0,1,0,0
1528279680434139,0,-1,-1,-1,1,0,0,0
1528279680434139,-1,0,-1,0,0,0,-2,-1
1528279680435132,0,-1,-2,0,-2,-1,-1,-1
1528279680435132,-1,-1,0,0,0,-1,1,0
1528279680439120,-2,-1,0,0,0,-1,0,0
1528279680439120,-1,-2,0,-3,0,0,-1,-1
1528279680440117,-1,0,0,0,-1,-2,-1,-1
1528279680440117,-1,-3,-1,-2,0,0,-2,0
1528279680453084,0,-1,-1,0,0,-1,0,-1
1528279680453084,-1,-1,-1,0,0,-1,1,-1
1528279680487000,-2,-1,-1,-1,0,0,0,0
1528279680487000,-1,0,-1,-1,-1,0,-1,0
1528279680487000,1,0,-1,0,-1,0,-2,-2
1528279680487000,-1,-1,0,1,0,0,-1,-1
1528279680492977,-2,0,0,-2,-1,-1,2,0
1528279680492977,1,-1,-1,0,0,-1,0,1
1528279680492977,0,0,-1,-1,-2,-1,-1,0
1528279680492977,1,-1,-1,0,-1,1,0,-1
1528279680494970,-1,1,0,0,0,-1,-1,1
1528279680494970,0,-1,-1,-1,-1,0,-1,0
1528279680545868,-1,-1,0,1,2,0,-1,-2
1528279680545868,0,2,-2,-3,-2,-2,0,0
1528279680546869,0,1,0,0,0,-2,-1,-1
1528279680546869,-1,0,0,0,-1,-1,-1,-2
1528279680547839,-1,-1,-1,0,0,0,0,0
1528279680547839,-2,1,1,-1,0,-1,0,0
1528279680553812,1,1,-1,-2,0,1,-1,-2
1528279680553812,0,-2,-2,-1,-3,-2,-1,1
1528279680554810,-1,-2,0,-1,-1,0,0,-1
1528279680554810,-2,0,1,0,0,0,0,-2
1528279680597729,1,-1,-1,-2,-2,-1,-2,-1
1528279680597729,1,-1,0,0,0,0,0,-1
1528279680598693,-1,-2,-2,-2,-1,-1,0,-1
1528279680598693,-2,-1,0,0,-2,-2,-1,0
1528279680600688,-1,-1,-1,-1,-1,-2,-1,2
1528279680600688,-1,-1,0,0,0,0,0,0
1528279680604724,-1,-1,1,-1,-2,-2,-1,-1
1528279680604724,0,-1,1,0,0,0,-1,0
1528279680605697,0,-2,-2,-1,0,0,1,0
1528279680605697,1,-1,-1,-1,0,-1,-1,1
1528279680611713,-2,0,-3,-2,-2,-1,0,-1
1528279680611713,0,0,-1,0,1,1,0,-1
1528279680613689,0,0,0,-1,-1,-1,-2,0
1528279680613689,0,0,-2,0,0,-1,-1,-1
1528279680658534,0,-1,1,-1,-1,0,0,-1
1528279680658534,1,0,0,-1,-1,-1,1,-1
1528279680660527,-1,0,-3,-1,0,-1,-1,-1
1528279680660527,1,1,-1,-2,0,1,1,0
1528279680660527,-1,0,1,-1,-1,-1,0,0
1528279680660527,-2,-1,0,-1,0,-2,1,-1
1528279680664518,-2,-1,-2,1,-1,-1,-2,-2
1528279680664518,0,1,-1,1,0,0,-3,1
1528279680708463,0,-1,-1,0,-1,-1,-1,0
1528279680708463,-1,-1,0,-1,1,0,-1,0
1528279680719388,0,0,1,0,2,-1,-1,-1
1528279680719388,0,0,-1,0,0,-1,-1,-1
1528279680720588,-1,-1,-2,1,-1,0,-2,1
1528279680720588,0,-1,-1,-1,-2,0,-1,-2
1528279680723618,0,-1,-1,0,1,0,1,-1
1528279680723618,0,-1,-1,-1,1,-1,-1,1
1528279680724359,-2,-1,-1,0,0,0,0,-2
1528279680724359,-1,-1,0,-1,-1,-2,-1,0
1528279680763299,-1,0,-1,0,0,0,0,1
1528279680763299,-1,-1,0,1,0,-1,0,0
1528279680765517,0,-1,0,-1,-1,1,1,-1
