timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447076910300,-2,3,0,2,6,3,4,-5
1528447076910300,-2,-3,0,13,21,-16,-11,-2
1528447076916285,0,3,1,7,-53,1,16,4
1528447076916285,7,1,1,0,39,15,4,5
1528447076931253,-8,-3,1,4,15,-15,-26,-27
1528447076931253,-2,-6,-9,-9,-11,7,3,5
1528447076947200,6,2,1,-8,-17,-26,-13,15
1528447076947200,-2,-1,0,-5,-19,14,18,2
1528447076949194,-10,1,1,15,5,-25,-13,-10
1528447076949194,-1,-2,1,-6,26,7,-11,-6
1528447076970270,-4,-1,0,19,-11,8,0,-13
1528447076970270,6,-1,-4,-12,-6,10,16,18
1528447076971266,-3,-1,0,-1,-5,-2,-4,-6
1528447076971266,-1,1,2,10,11,-3,-2,2
1528447076976305,2,1,3,-4,26,21,9,0
1528447076976305,0,-2,-9,-28,-43,-22,-14,-2
1528447076991214,3,2,0,-10,-11,16,23,12
1528447076991214,-4,-2,2,16,23,-9,-9,-7
1528447076999190,-9,-5,-6,8,-27,-28,-27,-16
1528447076999190,-6,-2,3,15,30,-17,-21,-10
1528447077008167,8,1,-4,-22,-11,26,30,22
1528447077008167,-3,3,2,-6,-7,-1,-6,-20
1528447077021278,1,-2,-7,-27,-24,7,10,19
1528447077021278,-1,1,7,47,48,12,3,-7
1528447077029927,0,-3,-10,-35,-51,-15,-2,3
1528447077029927,0,-3,1,32,38,-6,1,3
1528447077035911,-3,-2,-6,-8,2,-11,-11,-13
1528447077035911,2,3,5,-29,-22,-12,-6,3
1528447077051867,-8,-1,4,38,32,12,2,-9
1528447077051867,8,2,-2,-40,-38,2,9,18
1528447077058864,-4,-9,-11,31,42,-11,-5,-1
1528447077058864,2,0,-1,-3,-23,-3,1,0
1528447077068014,3,3,7,18,2,-2,-2,0
1528447077068014,-5,-3,-10,-42,-36,-10,-3,-6
1528447077080970,-1,1,13,30,10,3,3,2
1528447077080970,-1,-1,1,5,10,-1,-2,2
1528447077090045,2,-1,-9,-30,24,-3,-7,-1
1528447077090045,-2,1,2,52,13,8,-1,-8
1528447077096154,6,2,-5,-21,-25,5,14,11
1528447077096154,-6,-4,-2,35,23,3,0,-10
1528447077111396,-1,-2,3,-11,-3,-2,0,-6
1528447077111396,-3,-2,2,22,5,-5,-5,5
1528447077119361,-8,-3,-7,-5,1,-6,-16,-34
1528447077119361,5,1,5,-36,-41,-8,8,29
1528447077128488,0,2,12,32,54,13,0,0
1528447077128488,2,-5,-12,-22,-20,0,6,2
1528447077141391,-3,-2,-11,10,23,-7,-9,0
1528447077141391,-3,2,0,0,10,4,-2,-14
1528447077150365,-3,6,13,-22,-43,-9,-4,-1
1528447077150365,-9,-10,-11,11,-4,2,3,-7
1528447077156505,3,0,4,-35,-6,-12,-11,4
1528447077156505,2,0,-3,12,15,5,5,1
1528447077171308,4,1,-2,15,16,13,11,13
1528447077171308,-5,4,5,-2,10,1,-3,-16
1528447077178431,2,3,-1,-23,-8,2,9,21
1528447077178431,-2,-1,-2,-7,-13,-10,-12,-8
1528447077188278,-5,-1,-6,7,0,2,3,-5
1528447077188278,1,1,5,-9,-8,1,-2,4
1528447077201374,-2,1,4,-3,-11,-15,-9,-9
1528447077201374,2,1,5,26,34,14,8,3
1528447077210205,-4,-2,-5,-7,-23,-4,-3,-23
1528447077210205,-29,-5,-1,-11,-8,-4,-9,-4
1528447077216232,31,-3,0,14,15,4,3,16
1528447077216232,3,6,0,-13,-42,-8,-7,1
1528447077231515,-24,-3,-4,16,-6,-4,-4,-34
1528447077231515,33,0,-3,-20,7,3,6,53
1528447077239384,-10,6,2,-34,-14,-1,-2,-3
1528447077239384,-1,-5,3,28,24,5,1,-8
1528447077247316,-6,-1,-3,-46,-48,-12,-4,-4
1528447077247316,-7,0,6,68,41,11,-5,-21
1528447077261590,-5,0,1,-3,8,-1,5,-2
1528447077261590,4,2,1,-6,21,9,0,7
1528447077270701,-8,-7,-8,4,-33,-16,-13,-4
1528447077270701,1,-2,-4,-21,-16,0,10,6
1528447077276644,-2,-4,-2,33,35,6,5,-2
1528447077276644,14,2,-6,-49,-37,5,18,19
1528447077291604,4,0,3,-1,39,2,3,16
1528447077291604,-4,-1,2,1,-24,-15,-19,-35
1528447077298616,-9,-5,-1,8,-4,-3,-5,7
1528447077298616,-8,-3,-1,-12,-30,-17,-13,-16
1528447077313582,13,0,-5,17,42,16,-1,15
1528447077313582,2,4,1,-30,-1,-4,12,7
1528447077321557,-10,-1,-3,32,-52,0,2,-14
1528447077321557,-1,-4,-7,-7,35,15,3,-1
1528447077336539,7,-1,-2,-9,10,-2,-6,6
1528447077336539,-2,1,3,16,-4,-3,-4,-10
1528447077337516,-2,-5,-7,-24,-19,-13,-2,0
1528447077337516,2,-1,-6,-6,3,8,8,1
1528447077351499,-6,-1,1,0,7,-4,-7,-21
1528447077351499,6,3,0,-4,0,10,10,10
1528447077358478,4,1,3,-21,-2,-1,-2,-10
1528447077358478,-1,-3,-3,0,5,-14,-3,0
1528447077373386,6,3,4,-23,-14,5,11,8
1528447077373386,2,-1,-3,-28,-33,-3,-1,2
1528447077381400,-11,-4,4,35,6,5,-6,-20
1528447077381400,-5,-1,-1,26,54,0,-10,-19
1528447077397323,5,0,-1,-1,-22,-4,7,11
1528447077397323,4,5,4,-34,-45,-11,1,-4
1528447077397323,-2,-1,7,89,83,34,10,-1
1528447077397323,-7,-2,2,-16,-47,-30,-15,-8
1528447077411336,6,1,-8,-12,2,14,13,8
1528447077411336,-4,-2,-4,38,38,0,-4,-2
1528447077419264,-2,1,3,-15,-7,-1,0,1
1528447077419264,0,-5,-14,-5,-5,0,-2,4
1528447077434222,-2,5,26,30,11,-7,-6,1
1528447077434222,-1,1,-3,3,21,10,1,-3
1528447077441231,3,-2,-12,-29,-3,-3,-4,8
1528447077441231,-2,-3,3,-4,-7,3,0,14
1528447077457213,-4,-2,2,11,14,-2,-6,0
1528447077457213,2,-3,-3,3,-3,1,0,15
1528447077458211,1,2,-4,-16,14,1,-1,8
1528447077458211,-4,0,8,12,-8,1,-2,0
1528447077471179,0,-7,-8,-26,-42,-6,1,8
1528447077471179,0,1,3,30,26,3,-5,7
1528447077479145,-2,-5,-23,-8,3,2,1,8
1528447077479145,-1,-1,-4,-5,-3,1,-1,4
1528447077494117,-1,-1,-10,10,5,-2,-2,6
1528447077494117,-11,-19,-9,18,9,1,-6,-20
1528447077501102,15,0,-5,-23,-18,-2,6,24
1528447077501102,4,4,0,-6,-1,2,1,0
1528447077517059,-8,-1,-3,-2,16,-5,-9,-5
1528447077517059,1,5,9,-9,-16,0,6,-2
1528447077518055,-7,-2,11,-4,-17,-6,-3,-7
1528447077518055,-2,-3,1,-16,-17,-2,5,-11
1528447077531022,2,-5,-1,50,44,5,-2,12
1528447077531022,-4,0,0,-32,-6,1,1,-5
1528447077538997,-5,0,0,-17,-10,-5,-6,-10
1528447077538997,-1,1,-7,-8,-11,-4,0,-1
1528447077553961,-1,1,2,4,-6,3,3,-9
1528447077553961,4,-4,-8,-8,2,11,9,5
1528447077560941,-3,-1,3,8,19,-3,-4,-25
1528447077560941,-3,-1,1,-13,-6,-8,-5,4
1528447077576856,13,1,0,-4,-19,-5,0,11
1528447077576856,-13,-7,-2,0,-4,0,-6,-17
1528447077577840,25,11,9,-19,8,-2,6,41
1528447077577840,-14,-5,1,-1,-1,5,-1,-27
1528447077590857,4,0,-7,-13,-8,-3,-3,7
1528447077590857,0,0,-10,7,-2,-8,-11,-2
1528447077598783,3,-2,2,-24,-26,7,13,5
1528447077598783,3,4,3,-2,12,-2,-4,3
1528447077613900,-4,-5,2,-5,-9,-15,-7,-8
1528447077613900,-5,6,4,2,11,11,5,-11
1528447077621903,-8,-3,-3,21,16,5,0,-10
1528447077621903,7,-4,-1,-5,2,1,8,12
1528447077637005,-11,1,-1,-8,-16,-11,-11,-33
1528447077637005,9,2,3,-13,-9,-10,-8,18
1528447077637835,-6,-4,-2,1,5,2,0,-2
1528447077637835,3,0,1,-7,12,19,13,6
1528447077650801,-3,-1,-1,-18,-29,-18,-6,-11
1528447077650801,9,3,3,-8,22,27,13,16
1528447077658779,-4,0,2,23,37,8,1,-7
1528447077658779,-11,1,9,-19,-13,-10,-6,-14
1528447077673770,6,-4,-8,32,8,0,-8,2
1528447077673770,5,3,3,-9,-11,-7,3,5
1528447077681847,-9,-2,-5,-24,-27,-15,-12,-15
1528447077681847,4,0,3,8,2,-1,-5,3
1528447077696710,-6,-1,0,-5,-6,-3,-2,-4
1528447077696710,2,-1,-4,16,9,-11,-6,2
1528447077697687,-1,2,2,-16,-16,-1,-1,0
1528447077697687,-3,0,1,36,35,7,5,-2
1528447077711901,1,0,-1,-29,9,-4,-4,6
1528447077711901,-3,-4,-8,3,-50,-7,-12,-13
1528447077719053,4,5,8,-17,-8,18,17,6
1528447077719053,-2,-3,-12,11,-17,-5,-3,-2
1528447077734213,-3,-2,-3,3,10,1,5,0
1528447077734213,2,1,3,-20,-4,-10,-6,-1
1528447077741395,-4,-1,3,10,11,-5,-9,-6
1528447077741395,2,1,-2,-2,3,1,2,5
1528447077757346,1,3,4,-18,-7,11,11,-2
1528447077757346,-2,-2,-8,-7,12,7,5,1
1528447077758320,1,0,0,13,-2,10,3,-2
1528447077758320,-3,-1,-2,-11,-25,-19,-14,-12
1528447077771314,1,-1,0,0,-3,6,8,-2
1528447077771314,3,5,17,-7,-16,4,6,1
1528447077778333,-5,-4,-9,1,1,-7,-5,-6
1528447077778333,2,0,0,-20,-30,-21,-7,0
1528447077793306,-4,0,1,34,8,0,-9,-5
1528447077793306,5,3,5,-14,17,11,13,10
1528447077801427,-2,0,2,16,19,4,1,-4
1528447077801427,1,0,3,-13,-9,2,2,1
1528447077817394,0,-1,-5,7,1,-8,-7,6
1528447077817394,-3,0,-3,-2,-8,-2,-1,-4
1528447077818295,-3,-2,-2,-10,4,-3,-4,-4
1528447077818295,0,2,2,11,-17,-4,-8,-4
1528447077831914,2,-3,-3,-18,-1,8,7,13
1528447077831914,-4,-2,-5,17,12,-7,-5,-6
1528447077839053,-1,-1,-3,-20,-6,-6,-4,-1
1528447077839053,-1,-4,-1,15,8,7,0,2
1528447077854013,0,0,1,8,13,9,3,3
1528447077854013,-6,-1,-4,-7,-5,-16,-17,-7
1528447077861869,1,-3,-3,7,-10,-5,-3,10
1528447077861869,6,4,1,-14,8,23,16,13
1528447077876827,-1,1,0,-13,-8,5,7,1
1528447077876827,-4,-4,0,29,25,6,-3,-6
1528447077884935,3,-1,0,-14,-18,-20,-8,12
1528447077884935,0,-7,-9,13,18,6,-3,5
1528447077891871,3,0,0,-17,-7,6,7,7
1528447077891871,-1,-4,-8,-26,-4,-4,0,4
1528447077898894,-7,0,3,34,-9,-2,-5,-13
1528447077898894,-7,-3,-1,13,-5,-20,-17,-11
1528447077914115,4,-1,-1,-14,9,5,6,6
1528447077914115,-3,0,1,0,1,1,-1,2
1528447077921093,0,-1,-1,-10,-2,-6,-4,1
1528447077921093,5,0,-2,-13,3,9,8,13
1528447077936259,0,3,1,-22,6,9,4,-5
1528447077936259,0,-1,8,24,17,-7,0,8
1528447077944238,0,-1,-2,-13,-10,-7,-6,-7
1528447077944238,-1,-1,4,-1,7,9,3,-10
1528447077951218,1,0,-1,-11,-17,-9,-2,3
1528447077951218,-1,2,7,6,2,4,1,4
1528447077959200,-4,-4,-6,4,-1,-9,-6,-5
1528447077959200,-2,0,-2,-11,-21,-9,-5,-7
1528447077974380,0,1,8,-5,2,2,-1,-2
1528447077974380,-3,1,3,5,-5,3,0,-7
1528447077981687,-2,1,4,2,11,3,2,-4
1528447077981687,1,-6,-16,-12,2,1,4,5
1528447077996706,-4,0,3,11,3,-9,-5,-11
1528447077996706,3,-2,-3,-3,-10,-12,-6,11
1528447078004685,1,-2,1,-9,2,11,4,-2
1528447078004685,0,4,5,-14,17,4,6,-1
1528447078011805,-2,-1,-1,17,0,-3,-3,3
1528447078011805,-1,-2,-5,-6,-7,1,0,-7
1528447078018803,-5,-1,-3,0,-8,-4,-3,-4
1528447078018803,-1,-3,-2,-15,-2,-6,-7,1
1528447078033762,-2,-1,-3,-7,-3,-6,-6,-4
1528447078033762,3,1,-3,-14,0,8,7,-2
1528447078041741,-3,-6,-6,-8,-21,-4,-3,-2
1528447078041741,-3,-2,5,11,4,-2,-5,-7
1528447078055941,0,-2,-4,-3,-9,2,0,-5
1528447078055941,3,1,1,17,13,2,2,3
1528447078065078,2,2,-2,-20,-8,0,1,-5
1528447078065078,-2,-3,-1,14,5,-8,-3,4
1528447078079122,0,-4,-5,-2,2,1,-4,0
1528447078079122,-2,2,6,-11,-17,-2,-1,-8
1528447078080094,5,3,5,-5,7,5,6,8
1528447078080094,-1,-1,-2,-1,1,3,1,-1
1528447078094375,-2,0,0,22,1,-4,-4,0
1528447078094375,-2,-2,-5,-19,-4,-4,-5,-3
1528447078101515,0,1,3,5,9,5,0,0
1528447078101515,0,0,1,-15,-10,-1,1,3
1528447078116477,-1,-3,-4,13,10,2,1,-1
1528447078116477,-1,-2,-4,-6,-15,-5,-3,-3
1528447078124456,0,-1,-2,8,15,1,-1,1
1528447078124456,0,-2,-3,-3,-6,5,4,0
1528447078139961,1,-3,-1,-5,5,1,1,2
1528447078139961,-4,-3,-3,8,-4,-1,0,0
1528447078140807,-3,-1,0,-1,-11,-3,-1,-2
1528447078140807,0,1,1,10,5,-6,-3,-2
1528447078154261,2,4,4,-24,-15,-1,1,2
1528447078154261,-3,-4,-3,41,23,6,1,0
1528447078161241,1,1,-1,4,7,0,1,0
1528447078161241,0,0,1,1,-4,-3,-1,-2
1528447078176633,-1,0,2,-5,-2,0,0,-2
1528447078176633,0,-1,0,-15,-7,-6,-2,-2
1528447078184606,-1,-1,-2,2,-5,1,0,-3
1528447078184606,1,1,3,-1,1,0,0,-1
1528447078199774,0,-1,-2,9,10,1,-3,0
1528447078199774,0,-1,0,-14,-5,-1,0,0
1528447078200613,0,-2,-2,1,-1,-3,-2,0
1528447078200613,-1,0,-3,-5,0,1,0,-2
1528447078213574,-2,-1,-1,-3,-4,-3,-2,-1
1528447078213574,-1,0,-4,-2,-1,-3,-1,-1
1528447078221569,2,0,-1,-5,-4,0,1,1
1528447078221569,-1,1,0,-1,0,-2,-2,-1
1528447078236685,-2,-3,-2,-6,-2,-1,0,1
1528447078236685,0,0,1,-5,1,0,-2,2
1528447078244664,-1,-1,-2,-6,0,1,1,1
1528447078244664,-1,-1,0,-4,1,-1,0,-2
1528447078260010,-1,-2,-2,-6,1,-2,-2,-2
1528447078260010,0,-3,-2,-13,-2,3,4,1
1528447078260010,-2,1,0,4,0,-3,-3,-2
1528447078260010,0,-1,-3,-7,-12,1,3,1
1528447078273914,0,0,-3,-12,-20,-2,1,1
1528447078273914,-10,0,2,28,9,-4,-6,-7
1528447078281755,8,-1,-13,-29,-3,5,4,2
1528447078281755,-1,-1,3,46,19,-13,-10,-6
1528447078296850,-4,-2,-2,-3,-3,2,1,-10
1528447078296850,4,2,-3,-20,-10,1,5,15
1528447078304831,-3,0,1,-4,-6,-3,-2,0
1528447078304831,-1,2,2,-20,-7,3,2,1
1528447078319656,0,-5,-3,0,3,-1,-1,-2
1528447078319656,-1,-1,0,-2,-2,-1,-1,-6
1528447078320656,-2,1,4,-5,0,-1,-2,-2
1528447078320656,-1,-1,-2,-11,-1,0,0,0
1528447078333929,0,0,1,2,8,3,1,1
1528447078333929,1,-1,-2,-9,0,-1,0,-4
1528447078341754,-3,-1,1,7,-1,-4,-4,0
1528447078341754,-2,-2,-3,-11,1,3,0,-3
1528447078356829,0,1,2,-20,1,2,2,-2
1528447078356829,5,-5,-14,-44,3,3,5,12
1528447078364968,1,0,1,-53,6,-2,0,0
1528447078364968,4,-6,-20,-64,8,9,4,6
1528447078379770,-8,-5,-6,-48,6,-2,-4,-2
1528447078379770,-6,-2,3,105,-1,-5,-4,-5
1528447078380830,5,3,2,44,0,-1,0,0
1528447078380830,-1,-4,-6,17,-9,-3,0,7
1528447078393740,4,5,1,9,6,4,4,3
1528447078393740,-2,-3,-3,-32,-4,-1,-1,-5
1528447078401711,-5,-1,1,9,-7,-2,-2,-3
1528447078401711,0,4,14,-8,-5,0,-2,-2
1528447078416792,1,-1,-3,-13,-4,-2,-2,2
1528447078416792,-2,1,3,-36,-6,-10,-9,-8
1528447078424650,-1,-3,0,-13,0,4,2,-1
1528447078424650,-2,-1,5,-6,-4,-4,-1,-2
1528447078439609,-2,-2,-1,22,3,7,8,2
1528447078439609,1,4,1,11,14,11,7,2
1528447078440606,-1,-9,-34,20,8,-1,1,3
1528447078440606,-4,-3,-5,5,-1,-4,-3,-5
1528447078461695,-2,-1,1,16,-1,-2,-3,0
1528447078461695,0,0,2,-11,-2,-3,-2,-2
1528447078462576,0,-2,-1,-9,1,2,2,2
1528447078462576,-1,1,6,-1,-3,-6,-3,-3
1528447078484845,-1,-5,-16,-3,3,-2,-3,1
1528447078484845,1,0,7,-18,-7,0,0,2
1528447078485686,-3,-1,6,-6,6,1,-1,0
1528447078485686,-2,-1,-2,-4,-2,0,0,0
1528447078499805,1,1,9,-5,1,-1,-1,3
1528447078499805,-2,1,0,-10,8,-1,-3,-1
1528447078500802,-2,0,4,0,10,-2,0,-3
1528447078500802,2,-1,-1,3,17,2,0,0
1528447078513631,-1,1,2,-1,4,-3,-1,-1
1528447078513631,-3,-1,-1,-3,-5,-2,-2,-1
1528447078521805,-2,1,4,3,-12,-2,-2,-3
1528447078521805,-2,-1,1,11,-12,3,1,-2
1528447078536753,0,0,2,19,-15,-3,-1,-3
1528447078536753,2,-1,-4,12,-14,-1,-1,-2
1528447078544917,-4,-5,2,10,-8,1,-1,0
1528447078544917,0,0,-1,0,-6,0,0,-1
1528447078560030,-3,-6,-1,-5,-4,0,0,-2
1528447078560030,0,0,0,-10,1,0,0,-1
1528447078560895,1,2,4,-8,-3,-1,0,1
1528447078560895,0,0,-1,-7,0,-3,-1,-1
1528447078573876,4,6,2,-2,1,0,0,1
1528447078573876,-2,-4,-3,-9,1,1,0,-1
1528447078581213,1,0,2,-5,-4,-3,-1,2
1528447078581213,1,4,1,-1,1,1,-1,2
1528447078596372,12,4,2,-5,0,-2,-1,0
1528447078596372,-12,-6,-1,-4,0,-1,0,-1
1528447078604509,-1,0,-1,0,4,0,1,-1
1528447078604509,-2,-3,5,3,2,2,1,-2
1528447078619312,-2,-1,0,1,4,0,-2,-3
1528447078619312,8,4,-3,-7,-6,-3,-1,-1
1528447078620309,2,0,7,-1,-1,0,-1,-4
1528447078620309,0,-4,-17,-4,-1,0,0,0
1528447078634371,1,-1,-4,1,1,-1,-2,-1
1528447078634371,2,1,1,4,26,5,2,3
1528447078641263,-1,-2,-1,3,2,0,1,0
1528447078641263,2,1,10,3,-7,-4,-2,-2
1528447078656374,-2,-1,2,-1,-4,-2,0,0
1528447078656374,0,-1,3,11,18,3,0,0
1528447078664690,-2,-2,2,-13,-13,-5,-2,-1
1528447078664690,-2,-1,0,1,11,1,1,0
1528447078679489,-5,-2,-1,6,5,1,-1,-2
1528447078679489,0,3,4,-3,-4,-1,0,-1
1528447078680486,0,2,-4,-3,-2,-2,-2,-1
1528447078680486,-1,-1,-3,-3,-4,1,-2,0
1528447078693670,-5,0,-3,-6,-8,-3,-2,2
1528447078693670,0,1,2,5,5,3,1,-1
1528447078701642,-2,0,-2,1,0,1,-1,0
1528447078701642,-3,0,-3,-4,-8,-3,-1,-2
1528447078716478,-3,2,3,6,13,4,0,-1
1528447078716478,1,-1,-3,-4,-12,-4,-1,-1
1528447078724581,-1,-2,-2,1,-4,-1,0,-2
1528447078724581,-1,-1,0,5,6,0,0,-2
1528447078739741,1,-1,0,1,-6,-2,1,1
1528447078739741,-2,-3,-3,0,-8,-2,-1,1
1528447078740735,-3,0,-1,0,-4,-1,-1,1
1528447078740735,0,-1,2,5,7,1,-1,1
1528447078753542,-2,-2,-2,-6,-4,-2,-2,-1
