timestamp,x,y,z
1528188934412235,0.976074,0.11523399999999999,0.327637
1528188934425200,1.01221,0.102051,0.368164
1528188934455120,1.05469,0.0854492,0.395996
1528188934462102,1.10596,-0.0205078,0.500488
1528188934500000,1.08057,-0.114258,0.599121
1528188934515956,1.05762,-0.04980469999999999,0.6577149999999999
1528188934515956,1.01074,-0.043457,0.741699
1528188934544881,0.9912110000000001,-0.14013699999999998,0.791992
1528188934559838,0.992188,-0.253418,0.895508
1528188934612700,0.9316409999999999,-0.255859,0.925293
1528188934635637,0.8183590000000001,-0.229492,0.9594729999999999
1528188934664558,0.6831050000000001,-0.223633,0.9824219999999999
1528188934712438,0.380859,-0.23974600000000001,1.0620100000000001
1528188934729386,0.318848,-0.287598,1.02539
1528188934734373,0.266113,-0.243164,1.01318
1528188934772272,0.128418,-0.22705100000000003,1.0429700000000002
1528188934802193,0.046875,-0.15478499999999998,1.03027
1528188934807179,-0.0205078,-0.15771500000000002,0.9824219999999999
1528188934826128,-0.114258,-0.19531300000000001,1.04492
1528188934848083,-0.19628900000000002,-0.25244099999999997,1.00537
1528188934870011,-0.21093800000000001,-0.248047,0.9897459999999999
1528188934872005,-0.31494099999999997,-0.24169899999999997,0.9658200000000001
1528188934921888,-0.352539,-0.18212899999999999,0.8920899999999999
1528188934921888,-0.43261700000000003,-0.142578,0.875
1528188934922868,-0.519043,-0.137695,0.877441
1528188934943814,-0.46533199999999997,-0.14941400000000002,0.772949
1528188934958773,-0.560059,-0.0727539,0.786621
1528188934980716,-0.6811520000000001,-0.109375,0.731445
1528188935004653,-0.716797,-0.08007810000000001,0.6704100000000001
1528188935034570,-0.6757810000000001,-0.0185547,0.651367
1528188935078452,-0.650879,-0.0292969,0.591797
1528188935103387,-0.762207,-0.0517578,0.565918
1528188935147369,-0.6035159999999999,0.0585938,0.45654300000000003
1528188935149264,-0.569336,0.07714839999999999,0.414551
1528188935212150,-0.610352,0.144531,0.398926
1528188935224063,-0.5893550000000001,0.158203,0.390625
1528188935238026,-0.6108399999999999,0.137207,0.42041000000000006
1528188935266982,-0.635254,0.09716799999999999,0.367676
1528188935268943,-0.6938479999999999,0.109375,0.345215
1528188935279967,-0.8764649999999999,0.10790999999999999,0.367188
1528188935312858,-0.9755860000000001,0.08496089999999999,0.402344
1528188935318864,-1.10938,0.08886720000000001,0.36377
1528188935356709,-1.23389,0.15576199999999998,0.384766
1528188935358704,-1.22266,0.185059,0.402344
1528188935379648,-1.21533,0.17968800000000001,0.48877
1528188935402587,-1.22461,0.158203,0.550293
1528188935449460,-1.17188,0.135742,0.5898439999999999
1528188935452452,-1.0507799999999998,0.125,0.564941
1528188935500476,-0.972168,0.119629,0.5766600000000001
1528188935502320,-1.0195299999999998,0.0952148,0.630371
1528188935539222,-0.855469,0.043457,0.5976560000000001
1528188935561162,-0.773438,0.0854492,0.5371090000000001
1528188935565154,-0.751953,0.100586,0.530762
1528188935614278,-0.7094729999999999,0.039550800000000004,0.507324
1528188935619265,-0.685547,0.0107422,0.453613
1528188935634225,-0.718262,0.12109400000000001,0.429199
1528188935681101,-0.6137699999999999,0.133301,0.391113
1528188935711307,-0.652832,0.08886720000000001,0.40429699999999996
1528188935712027,-0.8535159999999999,0.0332031,0.349609
1528188935726218,-0.91748,0.07324220000000001,0.31738299999999997
1528188935746924,-0.938477,0.111328,0.318359
1528188935769290,-0.995117,0.10986300000000002,0.355957
1528188935777484,-1.09961,0.05273440000000001,0.381836
1528188935800534,-1.02588,0.0913086,0.429688
1528188935822150,-0.9589840000000001,0.12793,0.508789
1528188935837156,-0.8266600000000001,0.09960939999999999,0.536621
1528188935867250,-0.773438,0.08251950000000001,0.5820310000000001
1528188935889013,-0.7773439999999999,0.08105470000000001,0.614258
1528188935904980,-0.810547,0.034668,0.632813
1528188935934208,-0.791504,-0.0375977,0.641602
1528188935956607,-0.762695,-0.07714839999999999,0.6210939999999999
1528188935980539,-0.7460939999999999,-0.00732422,0.664551
1528188935985561,-0.642578,-0.013183600000000002,0.689941
1528188936003135,-0.606445,-0.10839800000000001,0.766113
1528188936025077,-0.650879,-0.148926,0.7700199999999999
1528188936047015,-0.677246,-0.100098,0.753418
1528188936069954,-0.699707,-0.0585938,0.7983399999999999
1528188936091895,-0.576172,-0.11181600000000001,0.8349610000000001
1528188936112839,-0.384277,-0.14111300000000002,0.8735350000000001
1528188936121816,-0.306152,-0.129883,0.847168
1528188936143976,-0.353516,-0.0688477,0.8754879999999999
1528188936166695,-0.379395,-0.126953,0.9599610000000001
1528188936182708,-0.33056599999999997,-0.24853499999999998,0.945801
1528188936210822,-0.176758,-0.26416,0.883301
1528188936234517,-0.0585938,-0.109375,0.936523
1528188936256458,-0.0175781,0.00195313,0.9516600000000001
1528188936278906,0.07519529999999999,-0.193359,0.984375
1528188936285223,0.224609,-0.316895,1.06055
1528188936331829,0.289551,-0.259277,0.98877
1528188936368354,0.29931599999999997,-0.0859375,1.03564
1528188936392220,0.347168,-0.106445,1.03906
1528188936393973,0.460449,-0.224609,1.00586
1528188936398227,0.45800799999999997,-0.269043,0.9902340000000001
1528188936443142,0.5092770000000001,-0.271484,0.8779299999999999
1528188936465364,0.644043,-0.274902,0.8266600000000001
1528188936487303,0.8012699999999999,-0.27050799999999997,0.7407229999999999
1528188936511239,1.02588,-0.168945,0.5952149999999999
1528188936518224,1.1591799999999999,-0.165527,0.5737300000000001
1528188936533185,1.1543,0.10693399999999999,0.45605500000000004
1528188936577120,1.17773,0.20361300000000002,0.405762
1528188936631951,1.15381,0.269531,0.366211
1528188936634975,1.15137,0.257324,0.29541
1528188936699792,0.987793,-0.023925799999999997,0.430176
1528188936721733,0.9345700000000001,0.04394530000000001,0.441895
1528188936723671,0.924316,0.044433600000000004,0.437012
