timestamp,x,y,z
1529314608121655,0.9692379999999999,0.18798800000000002,0.191406
1529314608136614,0.960938,0.21533200000000002,0.189453
1529314608160550,0.960449,0.245117,0.190918
1529314608181507,0.948242,0.250977,0.200684
1529314608196455,0.945801,0.23486300000000002,0.198242
1529314608220389,0.9472659999999999,0.22168000000000002,0.189941
1529314608241334,0.9472659999999999,0.22168000000000002,0.18212899999999999
1529314608282251,0.9462889999999999,0.21093800000000001,0.182617
1529314608286214,0.9501950000000001,0.179199,0.177734
1529314608327105,0.9404299999999999,0.15576199999999998,0.17871099999999998
1529314608354033,0.9462889999999999,0.135742,0.17334000000000002
1529314608377971,0.9536129999999999,0.13623,0.181152
1529314608390934,0.9550780000000001,0.143555,0.17236300000000002
1529314608413877,0.9619139999999999,0.160645,0.179199
1529314608428833,0.963867,0.158691,0.177734
1529314608450775,0.9624020000000001,0.16406300000000001,0.185547
1529314608474721,0.955566,0.166992,0.18798800000000002
1529314608488673,0.9433590000000001,0.177734,0.189453
1529314608511612,0.933594,0.188477,0.182617
1529314608533556,0.942383,0.19873,0.183594
1529314608548514,0.9477540000000001,0.209473,0.19873
1529314608572454,0.960449,0.199219,0.20849600000000001
1529314608586450,0.9550780000000001,0.175781,0.22168000000000002
1529314608608353,0.949219,0.160645,0.21581999999999998
1529314608631312,0.956543,0.15478499999999998,0.203125
1529314608653264,0.9428709999999999,0.15673800000000002,0.196777
1529314608676173,0.9355469999999999,0.16503900000000002,0.194824
1529314608698113,0.9306639999999999,0.169434,0.185059
1529314608714070,0.9311520000000001,0.16308599999999998,0.19043
1529314608736011,0.940918,0.17236300000000002,0.189941
1529314608750973,0.94873,0.193848,0.1875
1529314608773910,0.957031,0.21142600000000003,0.18603499999999998
1529314608795851,0.9526370000000001,0.22216799999999998,0.194824
1529314608818791,0.9428709999999999,0.21728499999999998,0.207031
1529314608833751,0.935059,0.207031,0.205566
1529314608855695,0.934082,0.201172,0.21093800000000001
1529314608885639,0.9375,0.209473,0.223633
1529314608908562,0.9467770000000001,0.21093800000000001,0.209473
1529314608931488,0.963867,0.207031,0.20849600000000001
