timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312374160768,-1,-2,-1,0,1,-1,-2,0
1529312374160768,0,-1,-2,1,-1,-2,-2,7
1529312374169746,-1,-1,-1,1,-1,0,-2,-1
1529312374169746,-1,-3,0,2,0,0,3,-3
1529312374184706,0,-1,-1,0,-1,-2,-5,2
1529312374184706,1,-1,0,-1,1,-1,-3,-5
1529312374191686,0,1,0,-1,-1,0,2,5
1529312374191686,-1,0,-1,-1,0,0,2,-1
1529312374197713,1,-1,0,0,-1,1,7,1
1529312374197713,0,-1,-2,-2,1,-2,-7,3
1529312374212635,-1,1,-1,0,-1,-1,-5,-12
1529312374212635,-1,0,1,1,-1,-1,4,-2
1529312374220609,-1,-1,-1,0,-2,1,3,3
1529312374220609,-1,1,-1,0,-2,0,3,1
1529312374229595,-1,-1,-2,-1,0,0,-1,-1
1529312374229595,0,-3,0,-1,-2,0,4,28
1529312374242579,-1,-1,-1,-1,0,1,-2,-22
1529312374242579,0,-1,0,1,1,0,-1,-2
1529312374251574,0,0,0,-1,0,-4,-3,1
1529312374251574,-1,1,0,-1,-1,2,1,0
1529312374257546,-2,-1,0,-2,-1,-1,-4,8
1529312374257546,0,-2,-2,0,-1,0,1,-1
1529312374272532,-1,-1,-1,1,-1,-1,2,1
1529312374272532,1,1,-1,0,-1,0,-3,-10
1529312374280460,0,2,0,0,-1,-2,-2,2
1529312374280460,0,-2,-1,0,-1,-1,-3,15
1529312374289434,-3,-1,-2,0,1,-2,-5,-15
1529312374289434,-1,-2,-2,-1,-1,-2,0,3
1529312374302438,0,-2,-1,-1,-1,1,-5,-9
1529312374302438,-1,-1,0,0,0,0,10,7
1529312374312385,-2,0,0,0,0,1,1,6
1529312374312385,0,-3,0,1,-1,0,-6,-12
1529312374318388,0,-1,-1,0,-1,1,4,21
1529312374318388,-1,1,0,1,-1,1,3,-11
1529312374333350,0,-2,1,-1,0,0,-1,0
1529312374333350,-1,1,-1,-1,-1,-1,1,-2
1529312374340330,0,-2,0,1,-2,-1,0,1
1529312374340330,-1,0,0,-2,0,-1,8,4
1529312374355302,-1,-1,2,-1,-2,-1,-19,-8
1529312374355302,-2,-2,-1,-1,0,0,-1,4
1529312374363275,-2,0,-1,0,0,-1,-2,-8
1529312374363275,0,0,-1,-1,-1,-1,-6,-3
1529312374372213,1,0,-2,-1,-1,0,2,1
1529312374372213,0,-1,-1,-2,-1,-1,4,-1
1529312374378238,-1,0,1,1,0,-1,-3,-1
