timestamp,roll,pitch,yaw
1529564253353133,-1.48724,-0.9659840000000001,2.13112
1529564253376027,-1.52583,-0.893475,2.15403
1529564253390987,-1.56054,-0.806508,2.18097
1529564253413926,-1.5866,-0.703915,2.20931
1529564253443846,-1.6051600000000001,-0.5882229999999999,2.23696
1529564253458017,-1.6166399999999999,-0.461631,2.26343
1529564253480953,-1.62447,-0.325559,2.2898
1529564253495946,-1.63045,-0.18365399999999998,2.31806
1529564253510901,-1.6325100000000001,-0.0383401,2.34763
1529564253533850,-1.6293,0.106603,2.38157
1529564253555754,-1.61251,0.247373,2.42196
1529564253570713,-1.58412,0.382934,2.46963
1529564253593651,-1.5431,0.511355,2.52376
1529564253615595,-1.49357,0.628154,2.58336
1529564253630600,-1.43137,0.731739,2.6558
1529564253653494,-1.3557299999999999,0.8220069999999999,2.74436
1529564253676470,-1.26816,0.894224,2.85098
1529564253698372,-1.17163,0.952059,2.97297
1529564253713332,-1.0666799999999999,0.992492,3.10291
1529564253736318,-0.958324,1.01843,-3.05199
1529564253751268,-0.85351,1.03157,-2.92354
1529564253773173,-0.760192,1.0368,-2.79861
1529564253796147,-0.675639,1.03983,-2.6835400000000003
1529564253818072,-0.596305,1.04224,-2.5829299999999997
1529564253840990,-0.52969,1.0441,-2.49877
1529564253864100,-0.485441,1.04134,-2.43381
1529564253870910,-0.465368,1.03091,-2.38965
1529564253893849,-0.467368,1.01765,-2.36785
1529564253915823,-0.488833,1.00196,-2.36689
1529564253954126,-0.569699,0.9660209999999999,-2.3972
1529564253984060,-0.6218090000000001,0.947501,-2.42519
1529564254020880,-0.723062,0.9195120000000001,-2.48568
1529564254035839,-0.7589520000000001,0.9130450000000001,-2.50863
1529564254073914,-0.791746,0.9102,-2.52915
1529564254104136,-0.7919069999999999,0.912249,-2.52847
1529564254133925,-0.752925,0.922753,-2.49798
1529564254155867,-0.721398,0.9287629999999999,-2.47654
1529564254193812,-0.6491399999999999,0.9432370000000001,-2.43628
1529564254215733,-0.6169,0.95029,-2.4216599999999997
1529564254253604,-0.570671,0.963683,-2.40369
1529564254275581,-0.553979,0.970829,-2.39816
1529564254328451,-0.5242479999999999,0.984367,-2.3868
1529564254351344,-0.522379,0.9918969999999999,-2.39065
1529564254396224,-0.572837,0.9947969999999999,-2.43725
1529564254418166,-0.59383,0.991405,-2.4527900000000002
1529564254433126,-0.6086560000000001,0.989683,-2.4626099999999997
1529564254448133,-0.619108,0.9900260000000001,-2.46765
1529564254471024,-0.623959,0.991474,-2.46877
1529564254486171,-0.623424,0.993511,-2.46706
1529564254508926,-0.6206550000000001,0.995418,-2.4649799999999997
1529564254531406,-0.6152310000000001,0.997692,-2.46165
1529564254546629,-0.6100720000000001,0.998561,-2.45871
1529564254568948,-0.606907,0.9980760000000001,-2.45845
1529564254591616,-0.604066,0.997927,-2.45973
1529564254606671,-0.602259,0.997768,-2.4614
1529564254628780,-0.603264,0.9974200000000001,-2.4655099999999996
1529564254658389,-0.605276,0.9976430000000001,-2.47034
1529564254673574,-0.607378,0.9990180000000001,-2.47405
1529564254695532,-0.6095689999999999,1.00092,-2.47777
1529564254711610,-0.611537,1.00274,-2.48127
1529564254726109,-0.6132380000000001,1.00427,-2.4847599999999996
1529564254749058,-0.615254,1.00549,-2.48814
1529564254771308,-0.619727,1.00432,-2.4944
1529564254786376,-0.625365,1.00175,-2.50517
1529564254808835,-0.63149,0.998959,-2.5198
1529564254831154,-0.638646,0.996217,-2.53947
1529564254854092,-0.648319,0.9936389999999999,-2.56878
1529564254869217,-0.660404,0.990094,-2.6078099999999997
1529564254891620,-0.678077,0.9857799999999999,-2.6608099999999997
1529564254914056,-0.706241,0.978873,-2.7294
1529564254928241,-0.750021,0.970018,-2.81659
1529564254951182,-0.8041119999999999,0.9525440000000001,-2.9146099999999997
1529564254973515,-0.8627290000000001,0.924502,-3.02012
1529564254988693,-0.920172,0.884375,-3.12467
1529564255010637,-0.979819,0.832584,3.0558099999999997
1529564255033777,-1.04209,0.770662,2.9552400000000003
1529564255048825,-1.09515,0.702861,2.86457
1529564255070677,-1.1310799999999999,0.628324,2.78629
1529564255093619,-1.1598600000000001,0.543964,2.72072
1529564255108575,-1.18214,0.450413,2.66673
1529564255131073,-1.1904700000000001,0.354652,2.62141
1529564255153201,-1.19225,0.258048,2.5807599999999997
1529564255168207,-1.19797,0.154855,2.54313
1529564255191100,-1.20323,0.0468459,2.51273
1529564255213041,-1.20154,-0.0611379,2.48968
1529564255228984,-1.19824,-0.16475399999999998,2.46958
1529564255251251,-1.19403,-0.270928,2.44825
1529564255274034,-1.18553,-0.379773,2.4245900000000002
1529564255288077,-1.1694200000000001,-0.48820399999999997,2.39906
1529564255311092,-1.14838,-0.5938319999999999,2.36896
1529564255333808,-1.12123,-0.696071,2.33054
1529564255348766,-1.0843200000000002,-0.79292,2.2785599999999997
1529564255370891,-1.03425,-0.881077,2.2105799999999998
1529564255394151,-0.972316,-0.9598270000000001,2.13035
1529564255409203,-0.904869,-1.02779,2.04523
1529564255431500,-0.848167,-1.0848,1.96353
1529564255453261,-0.826048,-1.13428,1.89575
1529564255468935,-0.852165,-1.1773200000000001,1.84745
1529564255491040,-0.926745,-1.21154,1.828
1529564255514174,-1.0261799999999999,-1.23645,1.8347200000000001
1529564255535454,-1.12076,-1.2536100000000001,1.85657
1529564255551410,-1.19055,-1.2661,1.8846
