timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445489039070,-1,1,9,-2,-19,-29,-7,-2
1528445489039070,-3,-3,-11,2,15,45,11,0
1528445489051038,5,6,12,24,22,22,16,8
1528445489051038,3,1,-4,-1,4,16,10,1
1528445489061012,-5,-6,-9,-6,-10,-21,-12,-3
1528445489061012,-1,0,6,5,-1,-11,-1,1
1528445489068991,-2,-3,0,-15,-27,-41,-23,-8
1528445489068991,-2,-2,-3,-7,-7,-19,-7,-1
1528445489083950,2,2,-2,10,28,58,22,3
1528445489083950,1,-1,-4,-22,-37,-26,-14,-2
1528445489090932,-1,-2,-4,27,32,24,11,5
1528445489090932,5,6,15,30,80,70,36,7
1528445489106889,-2,-1,-7,-10,-12,-48,-40,-6
1528445489106889,-5,-3,-8,-15,-5,-13,5,-3
1528445489113870,-1,0,2,-10,-50,-16,5,8
1528445489113870,0,0,4,4,-12,-44,-12,-10
1528445489128831,-4,-2,1,3,-12,-52,-33,-8
1528445489128831,-2,-4,-8,-42,-11,9,-2,3
1528445489143791,1,-1,-4,0,-10,-29,-13,-4
1528445489143791,-1,-3,0,1,-13,-10,-9,-4
1528445489154767,2,1,-4,-19,-23,-17,12,5
1528445489154767,-4,-1,14,50,20,-9,-14,7
1528445489166732,5,5,-9,-16,17,50,52,-21
1528445489166732,-4,2,28,79,21,28,8,6
1528445489173710,0,-1,-2,-53,-25,-40,-29,-2
1528445489173710,-3,-5,-12,-5,-27,-14,1,6
1528445489188671,1,3,8,26,7,30,-13,-11
1528445489188671,-3,-3,-5,-22,-40,-63,-35,8
1528445489203630,-4,-3,4,-1,-24,-35,-21,-3
1528445489203630,5,3,-8,-24,4,31,10,1
1528445489211609,-5,-6,-4,19,-23,-47,-16,7
1528445489211609,-3,4,15,12,38,44,34,-21
1528445489226569,-4,0,1,26,8,-4,-59,-24
1528445489226569,2,-6,-17,-90,-70,-24,31,16
1528445489233551,4,2,-15,-23,19,27,28,9
1528445489233551,5,6,18,71,73,58,32,8
1528445489263470,3,3,-6,-50,-21,48,15,4
1528445489263470,9,12,4,10,9,14,17,6
1528445489271449,-6,-3,14,40,-27,-42,-31,-9
1528445489271449,0,-1,10,34,57,14,6,-2
1528445489278430,3,0,-5,-11,17,10,14,19
1528445489278430,-2,-3,-7,-52,-42,-24,-15,-8
