timestamp,x,y,z
1528445485044734,0.9589840000000001,0.09960939999999999,0.19628900000000002
1528445485074657,0.952148,0.100098,0.19531300000000001
1528445485084628,0.9501950000000001,0.10986300000000002,0.196777
1528445485104592,0.9526370000000001,0.12451199999999998,0.189941
1528445485119537,0.950684,0.137695,0.1875
1528445485141479,0.949219,0.14209000000000002,0.189453
1528445485163476,0.957031,0.147949,0.19043
1528445485178378,0.96875,0.13525399999999999,0.19287100000000001
1528445485201316,0.9702149999999999,0.132324,0.201172
1528445485217276,0.9780270000000001,0.119629,0.196777
1528445485239216,0.9755860000000001,0.112305,0.19531300000000001
1528445485261158,0.9658200000000001,0.11035199999999999,0.198242
1528445485278113,0.957031,0.112305,0.185059
1528445485299067,0.9560549999999999,0.105957,0.18457
1528445485321024,0.955566,0.11035199999999999,0.174805
1528445485337951,0.957031,0.103027,0.175293
1528445485358897,0.949219,0.0898438,0.176758
1528445485380836,0.954102,0.07910160000000001,0.176758
1528445485397793,0.9501950000000001,0.061523400000000006,0.171875
1528445485418736,0.966309,0.0512695,0.166992
1528445485441684,0.952148,0.0546875,0.16162100000000001
1528445485459659,0.969727,0.05664059999999999,0.159668
1528445485478613,0.9775389999999999,0.0644531,0.15478499999999998
1528445485501516,0.9672850000000001,0.0786133,0.16748
1528445485519480,0.9599610000000001,0.09277339999999999,0.154297
1528445485538448,0.949707,0.101074,0.167969
1528445485561354,0.936523,0.114746,0.171875
1528445485579306,0.9389649999999999,0.12548800000000002,0.17724600000000001
1528445485598257,0.95752,0.134277,0.194824
1528445485621195,0.960449,0.11914100000000001,0.204102
1528445485639147,0.9619139999999999,0.119629,0.22168000000000002
1528445485666090,0.964844,0.11377000000000001,0.220703
1528445485684027,0.965332,0.115723,0.220703
1528445485699001,0.9628909999999999,0.12548800000000002,0.221191
1528445485718933,0.956543,0.134766,0.21435500000000002
1528445485740920,0.9702149999999999,0.138184,0.200684
1528445485758921,0.9838870000000001,0.132324,0.18798800000000002
1528445485778972,0.980469,0.117676,0.18701199999999998
1528445485801755,0.973633,0.117676,0.192383
1528445485819706,0.976563,0.134277,0.19433599999999998
1528445485838778,0.971191,0.159668,0.20459000000000002
1528445485861685,0.965332,0.166992,0.205078
1528445485883628,0.9516600000000001,0.166016,0.21093800000000001
1528445485898981,0.9501950000000001,0.15332,0.229492
1528445485921052,0.9501950000000001,0.127441,0.225098
1528445485939062,0.9516600000000001,0.101563,0.223633
1528445485960034,0.957031,0.0913086,0.213867
1528445485981349,0.967773,0.09814450000000001,0.180176
1528445485999504,0.966309,0.10546900000000001,0.162598
1528445486020866,0.9501950000000001,0.09960939999999999,0.136719
1528445486041875,0.9360350000000001,0.08007810000000001,0.13525399999999999
1528445486058864,0.940918,0.07373049999999999,0.116211
1528445486080889,0.933594,0.06591799999999999,0.12451199999999998
1528445486103116,0.941406,0.06542970000000001,0.121582
1528445486117497,0.961426,0.0644531,0.137695
1528445486141290,0.9775389999999999,0.0834961,0.13183599999999998
1528445486163231,0.9897459999999999,0.10693399999999999,0.146484
1528445486178210,0.995605,0.111328,0.160645
1528445486201130,0.984375,0.10839800000000001,0.193848
1528445486223272,0.9692379999999999,0.10351600000000001,0.21142600000000003
1528445486237489,0.949219,0.114258,0.22168000000000002
1528445486260390,0.9511719999999999,0.109375,0.227539
1528445486283531,0.953125,0.11328099999999999,0.240234
1528445486297694,0.9526370000000001,0.114258,0.24560500000000002
1528445486320613,0.9501950000000001,0.107422,0.233398
1528445486343561,0.950684,0.101074,0.223633
1528445486357515,0.9536129999999999,0.107422,0.19628900000000002
1528445486380596,0.95752,0.11328099999999999,0.164551
1528445486403393,0.9672850000000001,0.116699,0.160156
1528445486424813,0.964355,0.114746,0.158203
1528445486440959,0.9682620000000001,0.116211,0.14746099999999998
1528445486462939,0.964355,0.127441,0.141602
1528445486484847,0.9624020000000001,0.129395,0.151367
1528445486500800,0.9584959999999999,0.120117,0.161133
1528445486523791,0.9550780000000001,0.105957,0.17334000000000002
1528445486544736,0.9433590000000001,0.0952148,0.179199
1528445486560684,0.9345700000000001,0.09277339999999999,0.18701199999999998
1528445486583577,0.933105,0.08886720000000001,0.18701199999999998
1528445486604578,0.9389649999999999,0.0942383,0.185547
1528445486620552,0.9404299999999999,0.0898438,0.181641
1528445486643438,0.953125,0.09863279999999999,0.183105
1528445486664362,0.966309,0.10351600000000001,0.175781
1528445486681317,0.9897459999999999,0.0991211,0.175293
1528445486703257,0.9907229999999999,0.09472660000000001,0.17040999999999998
1528445486726195,0.983398,0.09960939999999999,0.171875
1528445486741155,0.965332,0.09863279999999999,0.17968800000000001
1528445486763097,0.964844,0.106445,0.183105
1528445486784090,0.9716799999999999,0.131348,0.189941
1528445486801046,0.95752,0.151367,0.188477
1528445486824015,0.948242,0.15625,0.20751999999999998
1528445486844271,0.961426,0.154297,0.212891
1528445486861083,0.971191,0.151855,0.208008
1528445486883235,0.9780270000000001,0.134766,0.216309
1528445486906206,0.9780270000000001,0.125,0.219727
1528445486921131,0.9785159999999999,0.121582,0.194824
1528445486943272,0.9775389999999999,0.132324,0.18896500000000002
1528445486966527,0.987793,0.11914100000000001,0.173828
1528445486981399,0.9838870000000001,0.10693399999999999,0.17334000000000002
1528445487010663,0.9672850000000001,0.0961914,0.168457
1528445487025770,0.9545899999999999,0.09033200000000001,0.165527
1528445487039983,0.9477540000000001,0.0932617,0.160156
1528445487063784,0.9404299999999999,0.0991211,0.161133
1528445487085897,0.9394530000000001,0.0942383,0.15918
1528445487099965,0.9394530000000001,0.09082029999999999,0.163574
