timestamp,roll,pitch,yaw
1528448567458975,-0.82424,-1.08802,1.14296
1528448567470943,-0.872149,-1.04237,1.18632
1528448567493881,-0.9114540000000001,-0.9923299999999999,1.22141
1528448567508841,-0.946016,-0.937616,1.2514
1528448567532777,-0.977432,-0.8792969999999999,1.2796
1528448567553721,-1.00453,-0.817146,1.30569
1528448567570676,-1.02915,-0.7504069999999999,1.32979
1528448567592617,-1.04935,-0.678481,1.35181
1528448567615557,-1.06435,-0.602908,1.3726399999999999
1528448567630516,-1.07392,-0.52484,1.39099
1528448567652457,-1.08091,-0.444263,1.40761
1528448567675398,-1.08427,-0.359133,1.42413
1528448567690358,-1.08179,-0.27112600000000003,1.43906
1528448567712326,-1.0728600000000001,-0.183705,1.45079
1528448567734240,-1.06051,-0.0961095,1.46127
1528448567750197,-1.04362,-0.00827149,1.47139
1528448567773135,-1.01837,0.079372,1.4820200000000001
1528448567794079,-0.9904950000000001,0.16463599999999998,1.49318
1528448567818042,-0.9654280000000001,0.246815,1.5031
1528448567833020,-0.9407760000000001,0.325999,1.5145
1528448567853979,-0.90822,0.402113,1.5266899999999999
1528448567869908,-0.868935,0.47203199999999995,1.53811
1528448567892852,-0.8316870000000001,0.534783,1.5500399999999999
1528448567913759,-0.799374,0.590565,1.56492
1528448567929717,-0.770998,0.640717,1.58385
1528448567952657,-0.743009,0.68598,1.60558
1528448567973639,-0.715017,0.725796,1.62935
1528448567989556,-0.6883699999999999,0.758926,1.6551900000000002
1528448568012495,-0.6678390000000001,0.783207,1.6790599999999998
1528448568041418,-0.644858,0.8030579999999999,1.7029599999999998
1528448568049396,-0.6146699999999999,0.819044,1.73545
1528448568072335,-0.582404,0.8326379999999999,1.7752
1528448568093281,-0.5479149999999999,0.845038,1.8201200000000002
1528448568109238,-0.5103260000000001,0.855685,1.8689
1528448568133194,-0.466704,0.8668600000000001,1.9202599999999999
1528448568153119,-0.417946,0.878188,1.9725599999999999
1528448568169078,-0.36383699999999997,0.88825,2.02885
1528448568193013,-0.310261,0.896523,2.08422
1528448568214954,-0.260455,0.90386,2.1345
1528448568229281,-0.21155,0.911256,2.1804
1528448568253302,-0.161614,0.9196690000000001,2.22434
1528448568275168,-0.11077100000000001,0.929843,2.26666
1528448568289135,-0.0591239,0.942932,2.30793
1528448568313067,-0.00673252,0.9570280000000001,2.34956
1528448568335009,0.0441365,0.9701209999999999,2.3910400000000003
1528448568355953,0.09398279999999999,0.98059,2.43283
1528448568373080,0.144768,0.988714,2.47535
1528448568395021,0.19280799999999998,0.993828,2.51438
1528448568423964,0.233708,0.996292,2.5472799999999998
1528448568438904,0.263474,0.995685,2.57139
1528448568455861,0.278982,0.993029,2.5838799999999997
1528448568477804,0.279519,0.987189,2.5853900000000003
1528448568499981,0.260903,0.978722,2.57282
1528448568521255,0.227167,0.970584,2.5493200000000003
1528448568538316,0.1742,0.9611350000000001,2.5108
1528448568559374,0.114781,0.948795,2.46602
1528448568574754,0.0484356,0.931579,2.414
1528448568597692,-0.0222073,0.9129780000000001,2.3591
1528448568618786,-0.09701169999999999,0.89033,2.30302
