timestamp,roll,pitch,yaw
1528450377128139,0.825213,-1.39557,-1.66567
1528450377151085,0.817759,-1.3953799999999998,-1.65808
1528450377173019,0.811876,-1.39531,-1.6510200000000002
1528450377188006,0.808933,-1.39493,-1.6459400000000002
1528450377210918,0.809513,-1.39367,-1.64441
1528450377232901,0.813144,-1.39278,-1.6470599999999997
1528450377247858,0.8151229999999999,-1.39205,-1.64972
1528450377270757,0.813972,-1.39189,-1.6501299999999999
1528450377292751,0.810027,-1.39317,-1.64812
1528450377315637,0.8047489999999999,-1.3942700000000001,-1.6443
1528450377338576,0.7988350000000001,-1.3953200000000001,-1.64002
1528450377360533,0.7929930000000001,-1.39639,-1.63618
1528450377375478,0.787837,-1.39686,-1.63385
1528450377398416,0.780094,-1.3970200000000002,-1.63004
1528450377413379,0.770443,-1.39742,-1.62448
1528450377428362,0.7625310000000001,-1.39802,-1.62012
1528450377450305,0.759681,-1.39795,-1.62008
1528450377473218,0.7605930000000001,-1.3978700000000002,-1.62421
1528450377488177,0.760764,-1.3970799999999999,-1.62811
1528450377511130,0.761602,-1.39632,-1.63234
1528450377533056,0.76166,-1.39504,-1.6355899999999999
1528450377548020,0.759069,-1.39279,-1.63639
1528450377577937,0.756861,-1.3911200000000001,-1.63695
1528450377600876,0.755292,-1.38951,-1.63652
1528450377615836,0.755061,-1.3880299999999999,-1.63667
1528450377630835,0.754577,-1.38676,-1.6363299999999998
1528450377652756,0.753985,-1.38655,-1.6367
1528450377690636,0.750703,-1.38673,-1.63392
1528450377713575,0.750259,-1.38705,-1.63284
1528450377750514,0.748989,-1.38814,-1.62947
1528450377773440,0.74976,-1.38883,-1.6275600000000001
1528450377811371,0.763297,-1.38821,-1.63405
1528450377841339,0.768776,-1.38788,-1.63695
1528450377886494,0.779644,-1.38658,-1.6417400000000002
1528450377901342,0.785848,-1.38635,-1.64431
1528450377930990,0.800484,-1.38519,-1.6504900000000002
1528450377952665,0.807647,-1.38487,-1.65393
1528450377991071,0.8139310000000001,-1.3835,-1.6543299999999999
1528450378013795,0.815663,-1.3841299999999999,-1.65317
1528450378051350,0.818129,-1.3859700000000001,-1.65162
1528450378073128,0.81489,-1.38693,-1.6473
1528450378111293,0.804887,-1.38805,-1.6378700000000002
1528450378132969,0.7984899999999999,-1.38869,-1.63269
1528450378170868,0.796642,-1.38884,-1.63506
1528450378193048,0.792657,-1.38875,-1.6359
1528450378231202,0.788722,-1.38847,-1.63982
1528450378253872,0.7923600000000001,-1.3882,-1.6472099999999998
1528450378290978,0.794075,-1.3868,-1.6593
1528450378312993,0.79081,-1.38691,-1.6615400000000002
1528450378351434,0.786791,-1.38665,-1.6651200000000002
1528450378381360,0.78773,-1.38733,-1.66862
1528450378425769,0.792687,-1.3880299999999999,-1.6773900000000002
1528450378440788,0.797729,-1.38834,-1.68345
1528450378507854,0.813746,-1.39067,-1.69777
1528450378546282,0.825946,-1.39235,-1.7068299999999998
1528450378583292,0.8336950000000001,-1.3943299999999998,-1.7058099999999998
1528450378605951,0.834778,-1.3945,-1.70417
1528450378628889,0.8348610000000001,-1.3953200000000001,-1.70245
1528450378643336,0.8327549999999999,-1.39583,-1.6979099999999998
1528450378665262,0.833435,-1.3961700000000001,-1.69515
1528450378688446,0.836801,-1.3963299999999998,-1.69566
1528450378703390,0.837303,-1.3962,-1.6949599999999998
1528450378725507,0.834933,-1.39658,-1.69215
1528450378755858,0.833202,-1.39663,-1.68901
1528450378770796,0.8336100000000001,-1.39676,-1.68747
1528450378800969,0.83468,-1.39596,-1.6868
1528450378815761,0.833525,-1.39567,-1.6851900000000002
1528450378830667,0.8316110000000001,-1.3951200000000001,-1.68393
1528450378845643,0.82806,-1.3949799999999999,-1.68145
1528450378868564,0.825219,-1.3946100000000001,-1.68009
1528450378883524,0.8255709999999999,-1.39514,-1.6824299999999999
1528450378905502,0.8247,-1.3956899999999999,-1.68425
1528450378928450,0.8226709999999999,-1.3958899999999999,-1.68481
1528450378943395,0.821607,-1.3960700000000001,-1.6861700000000002
1528450378965306,0.821369,-1.3965100000000001,-1.6876099999999998
1528450378988279,0.8212940000000001,-1.39611,-1.6883299999999999
1528450379003205,0.82457,-1.39561,-1.69137
1528450379025146,0.8291860000000001,-1.3958,-1.6955900000000002
1528450379056065,0.831393,-1.3957700000000002,-1.6978099999999998
1528450379071023,0.831327,-1.39602,-1.69786
1528450379092987,0.8305610000000001,-1.3963700000000001,-1.69701
1528450379107973,0.828533,-1.3970200000000002,-1.6939400000000002
1528450379122930,0.82935,-1.3975799999999998,-1.6932099999999999
