timestamp,roll,pitch,yaw
1528182242130120,1.31606,-1.29644,1.06574
1528182242151064,1.31559,-1.29663,1.06385
1528182242167021,1.31409,-1.29695,1.06274
1528182242189961,1.31206,-1.29715,1.06166
1528182242209907,1.30999,-1.29815,1.06146
1528182242226871,1.3069600000000001,-1.29898,1.0622200000000002
1528182242239838,1.30348,-1.29924,1.06351
1528182242254787,1.30014,-1.2995,1.06586
1528182242277726,1.29613,-1.29892,1.06782
1528182242299668,1.2932700000000001,-1.2989700000000002,1.07092
1528182242314627,1.29045,-1.29818,1.07374
1528182242337770,1.28857,-1.29758,1.07607
1528182242359711,1.287,-1.29708,1.0786799999999999
1528182242374682,1.2882,-1.2968,1.07969
1528182242397616,1.28956,-1.29633,1.07938
1528182242428492,1.29159,-1.29656,1.07812
1528182242434476,1.29283,-1.2974299999999999,1.07673
1528182242457414,1.29475,-1.29893,1.075
1528182242480401,1.29506,-1.30037,1.0747
1528182242495340,1.2963200000000001,-1.30142,1.0729899999999999
1528182242517306,1.29741,-1.3029899999999999,1.07156
1528182242540194,1.29893,-1.30483,1.0699299999999998
1528182242555154,1.29767,-1.30608,1.0695
1528182242577149,1.29504,-1.30687,1.06978
1528182242600032,1.29271,-1.30775,1.07156
1528182242614992,1.29072,-1.30729,1.07243
1528182242645911,1.2890000000000001,-1.3069899999999999,1.07386
1528182242659873,1.28555,-1.30596,1.07569
1528182242674833,1.28149,-1.3048600000000001,1.0783
1528182242700764,1.27976,-1.3043200000000001,1.07985
1528182242719714,1.2769,-1.3029600000000001,1.08101
1528182242734674,1.27506,-1.30234,1.08166
1528182242757758,1.27357,-1.3017,1.08125
1528182242779903,1.27207,-1.30116,1.08071
1528182242794862,1.27124,-1.3011700000000002,1.08
1528182242826762,1.27159,-1.30148,1.0783399999999999
1528182242839584,1.27169,-1.30146,1.07641
1528182242856754,1.27229,-1.3014,1.07445
1528182242880828,1.2740200000000002,-1.3013,1.07182
1528182242899777,1.27649,-1.30105,1.06797
1528182242916957,1.27919,-1.3011,1.06338
1528182242937771,1.2805600000000001,-1.30164,1.06036
1528182242959844,1.2821200000000001,-1.30241,1.0582
1528182242977631,1.28311,-1.30255,1.05621
1528182242997738,1.2838200000000002,-1.30302,1.05616
1528182243028494,1.28535,-1.30247,1.05415
1528182243036473,1.28556,-1.30216,1.05415
1528182243057581,1.28501,-1.30119,1.05493
1528182243080359,1.28488,-1.30029,1.057
1528182243096317,1.28566,-1.29863,1.0577
1528182243117302,1.2866,-1.29751,1.05913
1528182243139816,1.28725,-1.29619,1.05942
1528182243156969,1.2886600000000001,-1.29558,1.05951
1528182243177870,1.29073,-1.29539,1.05854
1528182243199810,1.29306,-1.29531,1.05711
1528182243217639,1.29562,-1.29542,1.05508
1528182243237689,1.29831,-1.29625,1.05345
1528182243260541,1.29993,-1.29684,1.05187
1528182243277667,1.30244,-1.29752,1.04921
1528182243297728,1.30284,-1.2982200000000002,1.04825
1528182243315543,1.30396,-1.2989,1.04698
1528182243337625,1.30447,-1.2993,1.0457299999999998
1528182243357791,1.3038399999999999,-1.29959,1.04471
1528182243382617,1.30257,-1.30069,1.04472
1528182243402873,1.30055,-1.30087,1.04423
1528182243417752,1.29919,-1.30087,1.0434299999999999
1528182243435737,1.29726,-1.3009700000000002,1.04341
1528182243457645,1.2947,-1.30092,1.04434
1528182243477958,1.29293,-1.30043,1.04346
1528182243495976,1.2904799999999998,-1.3002200000000002,1.0432299999999999
1528182243517913,1.28854,-1.29966,1.0424
1528182243537876,1.28615,-1.29922,1.04217
1528182243559964,1.2837,-1.2987,1.04356
1528182243577770,1.28167,-1.2977100000000001,1.0449
1528182243597856,1.28114,-1.2965200000000001,1.04541
1528182243622841,1.28121,-1.29579,1.04558
1528182243637978,1.2814299999999998,-1.29528,1.0448600000000001
1528182243657128,1.28105,-1.29541,1.04503
1528182243680490,1.28191,-1.2960399999999999,1.04481
1528182243698300,1.2831,-1.29611,1.0444
1528182243717246,1.28566,-1.29646,1.04491
1528182243740340,1.28928,-1.29665,1.04536
1528182243758134,1.29293,-1.29665,1.04511
1528182243779077,1.2961200000000002,-1.29711,1.04532
1528182243800055,1.30005,-1.298,1.04444
1528182243817990,1.30386,-1.29962,1.0435299999999998
1528182243838919,1.3051700000000002,-1.30175,1.04388
1528182243859889,1.3077,-1.3044799999999999,1.04385
1528182243885791,1.3099100000000001,-1.30735,1.04474
1528182243897760,1.31256,-1.30982,1.04411
1528182243920698,1.3136,-1.3121399999999999,1.04464
1528182243936656,1.31559,-1.3142399999999999,1.0447
1528182243957600,1.3186,-1.31514,1.04243
1528182243980539,1.3215700000000001,-1.31618,1.04031
1528182243997493,1.32348,-1.31647,1.0382799999999999
1528182244018437,1.3277,-1.31607,1.0348
1528182244034395,1.3324200000000002,-1.31483,1.02999
1528182244057336,1.3365799999999999,-1.31344,1.02482
1528182244078316,1.33808,-1.31189,1.02185
1528182244094375,1.3410600000000001,-1.31039,1.0189
1528182244117174,1.34406,-1.30818,1.01531
1528182244140143,1.3462100000000001,-1.30574,1.01186
1528182244154091,1.3481,-1.30338,1.0085899999999999
1528182244177014,1.3488799999999999,-1.30139,1.00732
1528182244200112,1.35046,-1.29955,1.00652
1528182244213915,1.35089,-1.297,1.0052299999999998
1528182244236870,1.35076,-1.29532,1.00549
