timestamp,roll,pitch,yaw
1528184494881096,-1.24302,-1.1042299999999998,1.19102
1528184494905032,-1.26203,-1.04559,1.20589
1528184494927970,-1.2778100000000001,-0.9769469999999999,1.2168700000000001
1528184494954947,-1.28821,-0.900098,1.22632
1528184494966866,-1.2905200000000001,-0.817839,1.23389
1528184494985816,-1.29251,-0.729734,1.2421
1528184494999777,-1.2958,-0.634311,1.25111
1528184495022744,-1.29829,-0.531833,1.2602
1528184495044684,-1.29754,-0.42403599999999997,1.2699
1528184495070589,-1.29451,-0.313407,1.28191
1528184495082584,-1.29189,-0.203317,1.29635
1528184495105521,-1.2851299999999999,-0.09467460000000001,1.31477
1528184495123474,-1.26835,0.0159965,1.3367799999999999
1528184495142397,-1.2455399999999999,0.12726300000000001,1.3614899999999999
1528184495165375,-1.21947,0.23513699999999998,1.38888
1528184495180295,-1.1908100000000001,0.33852600000000005,1.41969
1528184495202236,-1.1583,0.436726,1.4552399999999999
1528184495234152,-1.1179,0.528532,1.49777
1528184495240137,-1.06346,0.614671,1.54752
1528184495266067,-0.9989049999999999,0.692092,1.6026200000000002
1528184495285015,-0.9344309999999999,0.758474,1.66356
1528184495299976,-0.864635,0.816094,1.7280099999999998
1528184495322914,-0.778863,0.8681909999999999,1.7984
1528184495347848,-0.6884560000000001,0.912364,1.87425
1528184495359815,-0.602929,0.949141,1.95301
1528184495382754,-0.520516,0.9764280000000001,2.0284
1528184495404698,-0.43527200000000005,0.997029,2.10208
1528184495427671,-0.35899699999999996,1.01139,2.17137
1528184495442812,-0.29849499999999995,1.01884,2.2296099999999996
1528184495465793,-0.248038,1.02047,2.27772
1528184495480864,-0.209011,1.01752,2.31553
1528184495510516,-0.168155,1.01478,2.34998
1528184495525919,-0.12905999999999998,1.01339,2.37955
1528184495543427,-0.0932152,1.01157,2.40551
1528184495562431,-0.06959580000000001,1.00986,2.42043
1528184495593294,-0.0462097,1.01226,2.43315
1528184495601401,-0.0181218,1.01755,2.44869
1528184495633318,0.0107844,1.02555,2.4685200000000003
1528184495654264,0.036244599999999995,1.03346,2.4889099999999997
1528184495663238,0.057562199999999994,1.04075,2.50601
1528184495682869,0.0837321,1.0475,2.52635
1528184495708858,0.11278800000000001,1.05134,2.54999
1528184495720504,0.131856,1.05175,2.5724299999999998
1528184495742695,0.140954,1.04824,2.5909
1528184495766493,0.13488499999999998,1.0407799999999998,2.60141
1528184495788362,0.11744600000000001,1.02938,2.6040400000000004
1528184495803311,0.08755039999999999,1.01673,2.59809
1528184495824994,0.0528934,1.00346,2.5869299999999997
1528184495849054,0.0126452,0.9898100000000001,2.5708599999999997
1528184495863477,-0.029702999999999997,0.9764370000000001,2.55091
1528184495880469,-0.0762225,0.966096,2.5239
1528184495903078,-0.12517799999999998,0.958951,2.4921599999999997
1528184495930343,-0.171971,0.9534950000000001,2.46257
1528184495954051,-0.21945100000000003,0.947867,2.43363
1528184495962225,-0.263621,0.9426040000000001,2.40556
1528184495984860,-0.30542199999999997,0.9369190000000001,2.3763
1528184496014032,-0.344022,0.9309440000000001,2.34983
1528184496023062,-0.373753,0.92448,2.33097
1528184496045274,-0.394098,0.9198379999999999,2.31813
1528184496067218,-0.403535,0.917782,2.3092799999999998
1528184496082178,-0.396366,0.917673,2.30689
1528184496105117,-0.379304,0.9193319999999999,2.30792
1528184496126324,-0.362379,0.9221440000000001,2.30728
1528184496150595,-0.342533,0.926457,2.30678
1528184496165259,-0.31335599999999997,0.9330719999999999,2.3146299999999997
1528184496186202,-0.278017,0.941311,2.32833
1528184496202160,-0.244694,0.9492430000000001,2.34105
1528184496232241,-0.21305300000000002,0.955867,2.3502
1528184496246301,-0.180872,0.963038,2.35874
1528184496263086,-0.1466,0.971391,2.37013
1528184496292185,-0.11212899999999999,0.980223,2.38537
1528184496306124,-0.0847365,0.987762,2.40147
1528184496322079,-0.0658556,0.9946709999999999,2.4132
1528184496344778,-0.0485551,1.0003799999999998,2.4215299999999997
1528184496373726,-0.0360165,1.00492,2.42676
1528184496382713,-0.031291200000000005,1.00596,2.42607
1528184496404617,-0.035620599999999995,1.00314,2.42218
1528184496427556,-0.04711130000000001,0.9997299999999999,2.4156400000000002
1528184496442516,-0.0622711,0.9956020000000001,2.40748
1528184496464458,-0.07863189999999999,0.9922270000000001,2.3978599999999997
1528184496487403,-0.09473,0.991224,2.38539
1528184496509338,-0.108679,0.9930399999999999,2.37236
1528184496524314,-0.12503699999999998,0.995966,2.35625
1528184496546239,-0.150247,0.996849,2.3339
1528184496570230,-0.185829,0.994115,2.3021
1528184496585155,-0.229688,0.9884139999999999,2.26555
1528184496606133,-0.279219,0.978073,2.22717
1528184496622102,-0.339074,0.963052,2.18489
1528184496651971,-0.397623,0.9425899999999999,2.14626
1528184496666158,-0.455164,0.915834,2.10932
1528184496681877,-0.511522,0.885437,2.07328
1528184496704690,-0.571058,0.851282,2.03385
1528184496734542,-0.632195,0.8116140000000001,1.98695
1528184496741414,-0.687218,0.764473,1.9345700000000001
1528184496765276,-0.7348520000000001,0.709563,1.8821299999999999
1528184496787212,-0.7824,0.647891,1.83037
1528184496816396,-0.830304,0.58165,1.78013
1528184496825110,-0.8791120000000001,0.51183,1.72953
1528184496847251,-0.932184,0.43537,1.6771099999999999
