timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190610107699,-8,-40,-13,49,21,-5,-1,-21
1528190610107699,6,15,-23,-95,0,9,15,18
1528190610136623,-4,3,10,88,-15,-2,-21,-42
1528190610136623,-1,24,-5,-22,25,8,23,72
1528190610137620,13,11,4,2,-6,9,-3,-6
1528190610137620,-4,-4,6,5,18,-7,-1,7
1528190610142605,-3,-15,-6,-80,-6,-5,-10,-60
1528190610142605,3,-30,-8,11,-31,-6,20,31
1528190610151582,-9,2,-2,32,-4,-12,-8,-3
1528190610151582,1,6,-7,-68,35,23,-12,14
1528190610173525,0,6,5,22,-13,1,48,4
1528190610173525,-1,21,12,37,-34,-21,-26,-28
1528190610175517,-3,-41,-9,-35,15,25,12,2
1528190610175517,-1,16,-1,21,-7,-11,-7,5
1528190610188483,-4,-13,-3,-17,32,-1,-13,-2
1528190610188483,-2,-8,-2,2,-57,-26,-10,-12
1528190610190477,10,49,5,-7,12,27,10,18
1528190610190477,-4,-1,13,39,-28,-6,-2,-7
1528190610202447,-8,-47,-15,5,-30,-22,-11,1
1528190610202447,0,17,-11,-5,45,28,24,17
1528190610211423,3,14,3,-43,-22,-3,-5,9
1528190610211423,-1,-22,1,52,33,-1,5,1
1528190610226388,0,16,-6,12,-47,-10,-24,15
1528190610226388,-6,-16,5,4,31,8,-11,-47
1528190610227381,2,-9,-8,-28,11,3,28,29
1528190610227381,-1,1,1,-19,-73,-1,26,-7
1528190610248333,7,-6,-2,11,19,-6,-4,43
1528190610248333,-3,19,-4,-7,8,-11,-6,-33
1528190610250319,-1,9,2,-23,5,-18,-14,9
1528190610250319,-3,15,8,29,16,19,-26,-11
1528190610263285,-1,-30,-15,-20,-96,-9,23,-25
1528190610263285,0,-8,5,17,79,8,-12,34
1528190610288218,-2,8,2,5,-43,-29,11,1
1528190610288218,-7,-17,-9,0,-11,0,-11,-12
1528190610289216,-5,2,11,28,60,12,-42,-13
1528190610289216,6,16,-2,-44,-40,10,22,-6
1528190610300186,-2,-18,-1,-6,32,-18,-12,-13
1528190610300186,-2,-2,-1,5,19,-2,4,1
1528190610332099,1,-1,9,21,-35,-31,-21,-2
1528190610332099,-4,14,-9,12,30,33,14,-1
1528190610334094,-1,-8,-7,-16,-19,-2,3,-2
1528190610334094,1,-7,-1,31,-22,-9,-10,-21
1528190610335093,8,9,-13,-19,48,19,44,69
1528190610335093,-2,9,5,1,-32,-20,-27,-20
1528190610347070,-3,-5,6,-29,50,4,10,-13
1528190610347070,0,8,3,-9,29,-5,-8,8
1528190610348058,-6,-12,5,41,-31,-11,2,-21
1528190610348058,-1,0,-17,-29,-20,-5,-6,-1
1528190610349056,-5,6,4,21,43,9,-17,-6
1528190610349056,0,-8,-9,-26,34,-28,3,7
1528190610375982,1,20,10,-12,69,32,14,-5
1528190610375982,0,-13,3,-20,-20,-10,-4,-4
1528190610377977,-6,-23,-17,-29,-54,-5,-10,-12
1528190610377977,-1,2,-6,15,-1,-16,-1,5
1528190610381966,-1,9,6,10,-2,-7,1,-8
1528190610381966,1,6,13,21,13,8,9,0
1528190610390943,4,6,-2,17,-12,-8,-4,-4
1528190610390943,1,-5,1,-10,-42,-2,9,13
1528190610405902,-6,-5,-10,-29,-44,-5,-12,-11
1528190610405902,1,-1,2,37,41,6,6,4
1528190610407913,1,7,3,11,59,28,1,0
1528190610407913,3,-8,-12,-33,-45,0,8,5
1528190610428841,-2,-2,-4,-15,-8,-15,-10,-11
1528190610428841,-3,-5,0,-8,18,8,1,2
1528190610429855,-2,-10,3,23,-52,-12,-3,-3
1528190610429855,-2,5,-1,-2,9,6,-2,1
1528190610450810,-2,0,0,-4,-7,-3,-1,-6
1528190610450810,0,-7,-8,-3,12,-9,-11,-3
1528190610452777,3,9,-4,1,-23,3,0,1
1528190610452777,0,-1,8,0,-8,6,10,6
1528190610465745,3,9,3,-4,16,9,-10,5
1528190610465745,-2,-3,4,31,-48,-19,10,-1
1528190610467737,-3,-15,1,3,-25,19,4,0
1528190610467737,3,9,-4,4,33,16,1,0
1528190610504637,-1,1,-2,-18,-39,-10,0,-5
1528190610504637,-4,-4,-4,12,88,24,-10,1
1528190610505636,2,10,8,9,-4,-6,2,1
1528190610505636,-2,-2,-1,-4,-11,-15,0,-4
1528190610506633,0,-2,3,12,16,9,5,1
1528190610506633,-3,-2,-8,-17,-50,-20,-15,-7
1528190610517613,-2,4,5,11,19,2,2,-1
1528190610517613,0,-9,-9,-30,-1,6,2,3
1528190610526579,3,2,-4,11,11,4,7,1
1528190610526579,-3,-9,2,19,-9,-11,-6,-3
1528190610527577,-2,3,4,14,42,-11,-6,-4
1528190610527577,0,4,5,39,-3,4,-1,0
1528190610558494,-1,0,0,-69,-47,-6,-2,-3
1528190610558494,2,-7,-13,-27,10,11,5,6
1528190610559491,-1,5,8,19,-32,-10,-5,-3
1528190610559491,0,4,-5,-25,2,2,-1,-2
1528190610562483,-4,-15,3,42,20,-1,1,1
1528190610562483,-2,-9,-6,-32,-9,-2,-4,-2
1528190610571459,0,6,-11,-35,-12,0,-1,-1
1528190610571459,3,-3,14,44,-11,-2,3,1
1528190610610403,-2,-8,-5,5,4,2,1,-2
1528190610610403,1,3,-7,-22,-18,-3,-3,1
1528190610611390,-5,-14,6,49,5,-8,-4,0
1528190610611390,-3,9,-10,-13,3,-5,-4,-5
1528190610612361,1,-2,-25,-19,19,5,3,1
1528190610612361,-3,6,15,3,-17,-5,-4,-2
1528190610616340,3,-15,8,35,12,0,0,-2
1528190610616340,3,1,-7,-40,-13,-8,-12,-3
1528190610655269,5,11,9,-10,20,9,9,-1
1528190610655269,-9,-6,-22,3,-23,-4,-2,-2
1528190610656233,-6,3,46,12,-9,-2,-3,-2
1528190610656233,-2,-12,-40,-11,2,2,0,-1
1528190610657230,-1,9,9,25,14,-1,-2,-1
1528190610657230,8,-17,3,19,3,-1,-4,2
1528190610661219,3,31,-64,-96,-12,3,3,4
1528190610661219,-4,-19,89,44,-3,-4,-3,-5
1528190610675182,-5,4,0,-2,1,-1,-1,-2
1528190610675182,-1,-12,13,-4,-10,-3,-2,-4
1528190610699118,8,3,-11,44,12,3,-1,1
1528190610699118,-1,-2,-9,-44,-8,4,5,3
1528190610700115,-5,14,-2,-4,-2,0,0,-1
1528190610700115,-5,-33,6,-13,1,-3,-4,-3
1528190610702112,-4,-2,-2,8,-7,-6,3,-2
1528190610702112,4,15,-20,-7,-9,-2,1,1
1528190610705129,-3,-7,16,37,14,5,5,1
1528190610705129,-2,14,-31,3,-1,-1,1,0
1528190610720062,2,-6,11,-18,-9,-3,-4,0
1528190610720062,-3,-2,-2,13,5,-4,-15,-5
1528190610735023,3,7,-43,-11,-6,-2,3,1
1528190610735023,-2,-17,28,-3,4,4,0,0
1528190610744995,-7,9,16,-22,-7,-3,-5,-4
1528190610744995,-2,-30,4,1,1,3,3,0
1528190610744995,-6,-16,-2,-3,-9,-3,-6,-2
1528190610744995,3,36,-10,12,-4,-10,-7,-4
1528190610750981,-2,-25,4,-9,3,2,1,-3
1528190610750981,2,17,9,-5,2,-4,3,1
1528190610766096,-6,-44,-2,-2,1,-2,-16,-7
1528190610766096,5,21,-5,5,-9,-1,9,7
1528190610789140,3,9,-1,-5,-8,-3,-1,-2
