timestamp,roll,pitch,yaw
1528450390000478,-0.538039,-1.23728,-0.0625336
1528450390017393,-0.564203,-1.21843,-0.056044500000000004
1528450390043323,-0.600654,-1.1935,-0.0481856
1528450390093192,-0.6615770000000001,-1.15658,-0.024658700000000002
1528450390094188,-0.727406,-1.1089,-0.0006647630000000001
1528450390101197,-0.7840189999999999,-1.0500399999999999,0.0174255
1528450390121137,-0.824521,-0.9783299999999999,0.0326052
1528450390137073,-0.841181,-0.89628,0.0397751
1528450390167990,-0.849276,-0.805609,0.04188719999999999
1528450390188934,-0.8688040000000001,-0.70603,0.0435337
1528450390204891,-0.8903200000000001,-0.5982770000000001,0.051559900000000006
1528450390227830,-0.9057360000000001,-0.481573,0.0651109
1528450390248813,-0.9177879999999999,-0.359634,0.0755824
1528450390265730,-0.9199290000000001,-0.23420500000000002,0.08986269999999999
1528450390287680,-0.909176,-0.10760399999999999,0.113846
1528450390308615,-0.879883,0.0186752,0.1403
1528450390325571,-0.8413440000000001,0.14043599999999998,0.168472
1528450390347512,-0.811876,0.259666,0.200189
1528450390368456,-0.7641,0.374077,0.23114400000000002
1528450390386406,-0.709118,0.48429700000000003,0.27421599999999996
1528450390407350,-0.6552479999999999,0.586838,0.321496
1528450390428333,-0.592542,0.678801,0.36935999999999997
1528450390445250,-0.520351,0.760792,0.42304200000000003
1528450390468219,-0.451783,0.828925,0.48155200000000004
1528450390489159,-0.380419,0.8834879999999999,0.547146
1528450390505089,-0.310754,0.9259360000000001,0.61706
1528450390518054,-0.240154,0.9571299999999999,0.690701
1528450390533016,-0.171327,0.97836,0.756263
1528450390555953,-0.116676,0.9890120000000001,0.805723
1528450390577896,-0.0757773,0.994683,0.840621
1528450390592855,-0.044343,0.9956649999999999,0.862359
1528450390615832,-0.0364074,0.989933,0.864517
1528450390645714,-0.051292399999999995,0.980856,0.849728
1528450390655686,-0.0777534,0.9700120000000001,0.8221459999999999
1528450390675649,-0.112141,0.9553459999999999,0.784838
1528450390698573,-0.17268499999999998,0.9332590000000001,0.727066
1528450390713532,-0.24438600000000002,0.9031610000000001,0.6636989999999999
1528450390735474,-0.310127,0.867074,0.6080270000000001
1528450390758413,-0.37861999999999996,0.829177,0.5527350000000001
1528450390773372,-0.439117,0.790339,0.499486
1528450390795325,-0.48911800000000005,0.746843,0.444275
1528450390818254,-0.534261,0.70249,0.39810500000000004
1528450390833213,-0.574589,0.661347,0.367668
1528450390855217,-0.604202,0.621943,0.34004
1528450390878190,-0.626913,0.587344,0.319484
1528450390893118,-0.640926,0.5637,0.312817
1528450390916219,-0.647867,0.545009,0.31671
1528450390938040,-0.651985,0.532671,0.325853
1528450390953003,-0.6618649999999999,0.523718,0.334963
1528450390984870,-0.6605439999999999,0.51832,0.342663
1528450390997835,-0.6500560000000001,0.519558,0.3482
1528450391012795,-0.641947,0.523133,0.35380500000000004
1528450391035734,-0.643684,0.5212859999999999,0.356179
1528450391057675,-0.644176,0.515301,0.35123000000000004
1528450391074630,-0.643038,0.5078,0.339405
1528450391095574,-0.642641,0.49592600000000003,0.321241
1528450391121504,-0.64484,0.48049,0.298375
1528450391134470,-0.651525,0.45678199999999997,0.270752
1528450391155414,-0.662772,0.41828999999999994,0.23902800000000002
1528450391178353,-0.676096,0.365108,0.203434
1528450391194311,-0.694308,0.298979,0.167655
1528450391215303,-0.709418,0.219741,0.128861
1528450391238248,-0.7155859999999999,0.130074,0.0958284
1528450391255211,-0.729354,0.0339638,0.06702810000000001
1528450391276186,-0.763271,-0.0660341,0.0413783
1528450391298099,-0.792554,-0.17138699999999998,0.0150454
1528450391315054,-0.806226,-0.276523,-0.014769
1528450391336994,-0.7631060000000001,-0.37656100000000003,-0.0402159
1528450391358085,-0.722669,-0.481731,-0.05251569999999999
1528450391375038,-0.7306159999999999,-0.589587,-0.0635555
1528450391396141,-0.745315,-0.689224,-0.08432089999999999
1528450391417926,-0.727082,-0.771159,-0.09551110000000002
1528450391435875,-0.6938840000000001,-0.8514940000000001,-0.104101
1528450391455853,-0.669529,-0.9310579999999999,-0.124471
1528450391477764,-0.66796,-0.9999290000000001,-0.144507
1528450391495732,-0.6455350000000001,-1.05263,-0.168701
1528450391515846,-0.587952,-1.09628,-0.1939
1528450391538664,-0.532187,-1.13422,-0.21717600000000004
1528450391556574,-0.489075,-1.17022,-0.24512399999999998
1528450391575524,-0.46882299999999993,-1.2007,-0.26873600000000003
1528450391598611,-0.45363000000000003,-1.22365,-0.283517
