timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448567515823,0,-1,0,-1,0,-1,0,-1
1528448567515823,-2,-1,-1,-1,0,0,0,0
1528448567535768,-1,-1,0,-1,-1,-2,1,0
1528448567535768,1,-2,-1,1,-2,-1,0,0
1528448567542751,-2,-2,-1,-2,0,0,-1,1
1528448567542751,-1,0,-1,0,0,0,0,-2
1528448567557711,1,1,-1,-1,1,-1,0,0
1528448567557711,-1,0,-1,-2,-2,0,0,-1
1528448567565689,-1,1,-1,-2,-1,0,-1,-2
1528448567565689,0,0,-1,-1,0,-1,-2,-1
1528448567580650,-1,-2,0,0,-2,-1,0,-3
1528448567580650,0,-1,-1,-2,-1,-3,1,1
1528448567595609,-2,1,-2,-2,-1,0,-1,-1
1528448567595609,0,1,0,-2,-1,1,-1,-1
1528448567603588,0,0,-1,0,-1,-1,1,1
1528448567603588,-1,-1,-1,0,-1,0,0,-2
1528448567628521,2,0,-1,-1,0,0,-3,0
1528448567628521,0,0,1,0,-1,-1,0,0
1528448567648468,-1,-1,-1,-1,-1,1,-1,-2
1528448567648468,-1,-1,2,0,-1,-2,-3,-2
1528448567655450,0,-1,-1,-1,-1,-2,0,1
1528448567655450,-1,-1,-1,0,-2,-1,-1,-2
1528448567670410,0,0,0,-2,1,0,-1,0
1528448567670410,-2,-1,0,0,-1,-1,0,0
1528448567700329,-1,-1,0,0,1,0,2,0
1528448567700329,-2,-2,1,0,0,-1,-2,-1
1528448567715317,0,1,0,-1,0,-2,1,-1
1528448567715317,0,-1,-1,0,-1,1,0,-2
1528448567723296,0,0,-2,-1,-1,0,-1,-1
1528448567723296,0,1,0,-1,0,0,-1,0
1528448567730283,-2,-1,-1,-1,-3,-2,-1,-1
1528448567730283,-2,1,0,0,-1,-1,-1,1
1528448567753188,-1,-1,0,-2,0,-1,-1,-1
1528448567753188,0,-4,-1,-1,-1,-1,1,-1
1528448567768148,-1,-1,-1,-1,0,-1,-1,-1
1528448567768148,-1,-1,0,0,-1,-3,0,-2
1528448567775129,-1,-1,-1,-1,-2,0,-1,0
1528448567775129,1,-1,-1,0,0,0,-1,0
1528448567790091,1,-1,0,2,0,0,-1,0
1528448567790091,1,0,0,-1,-1,-2,0,0
1528448567798068,-1,-2,-2,-5,-5,-1,-1,1
1528448567798068,0,-1,1,-1,-1,0,-1,-3
1528448567805097,-1,-1,0,-1,1,1,1,0
1528448567805097,-2,-1,-2,1,2,0,0,0
1528448567820056,0,0,0,1,1,-1,-1,-1
1528448567820056,-1,-1,-2,-1,-1,-1,-1,-1
1528448567828035,-1,-1,0,-1,-2,-2,-3,-2
1528448567828035,0,0,-1,-1,-1,-1,-1,1
1528448567842948,0,0,0,1,0,-2,-2,-1
1528448567842948,-1,0,-2,-1,-1,-1,0,0
