timestamp,roll,pitch,yaw
1528450381511877,-0.400054,-1.31843,-0.35688200000000003
1528450381530827,-0.428016,-1.31002,-0.351643
1528450381548780,-0.48749799999999993,-1.29019,-0.314608
1528450381575721,-0.5533140000000001,-1.25367,-0.26207600000000003
1528450381624583,-0.598035,-1.2073399999999999,-0.22329899999999997
1528450381625574,-0.642842,-1.1487100000000001,-0.197046
1528450381632555,-0.709727,-1.0779100000000001,-0.174326
1528450381646519,-0.778876,-0.993226,-0.15120899999999998
1528450381668461,-0.8235600000000001,-0.8972450000000001,-0.136184
1528450381690400,-0.84224,-0.792358,-0.129864
1528450381705361,-0.851625,-0.681652,-0.127842
1528450381728300,-0.863561,-0.567187,-0.12130099999999999
1528450381743260,-0.884666,-0.447139,-0.108857
1528450381765217,-0.9109440000000001,-0.320825,-0.0907618
1528450381788139,-0.9276459999999999,-0.18973299999999998,-0.0685853
1528450381803100,-0.929426,-0.059582500000000004,-0.0485476
1528450381826038,-0.9170870000000001,0.0710013,-0.023892700000000003
1528450381848018,-0.895491,0.196944,0.00566309
1528450381862978,-0.8574799999999999,0.317477,0.0369001
1528450381885879,-0.81624,0.433404,0.0728463
1528450381907874,-0.76727,0.540796,0.11598199999999999
1528450381922806,-0.7119260000000001,0.635124,0.16397899999999999
1528450381945718,-0.657619,0.720936,0.21815700000000002
1528450381967712,-0.593183,0.79498,0.279708
1528450381983618,-0.530279,0.855144,0.347649
1528450382005560,-0.459764,0.901378,0.41745200000000005
1528450382028499,-0.395791,0.938623,0.48246300000000003
1528450382043459,-0.333694,0.9676549999999999,0.543611
1528450382065399,-0.278457,0.9888290000000001,0.596364
1528450382097315,-0.23408299999999999,1.00031,0.634379
1528450382103299,-0.20682899999999999,1.00692,0.651094
1528450382125239,-0.18979300000000002,1.0082799999999998,0.653918
1528450382148177,-0.193383,1.00326,0.639223
1528450382163140,-0.227383,0.9881969999999999,0.608103
1528450382188097,-0.28019499999999997,0.966335,0.5688880000000001
1528450382208064,-0.336408,0.943742,0.523655
1528450382222979,-0.384708,0.9234690000000001,0.47675200000000006
1528450382249073,-0.43740100000000004,0.8988510000000001,0.42509399999999997
1528450382268017,-0.48845,0.870617,0.37665
1528450382282865,-0.52689,0.840736,0.334598
1528450382305902,-0.565098,0.810314,0.29566
1528450382327698,-0.6076699999999999,0.77888,0.258784
1528450382342661,-0.643966,0.748583,0.227535
1528450382365755,-0.672979,0.723229,0.20286600000000002
1528450382388535,-0.696712,0.698499,0.181446
1528450382403495,-0.7052350000000001,0.6795260000000001,0.173098
1528450382425437,-0.713015,0.669028,0.171798
1528450382448520,-0.731816,0.656151,0.171676
1528450382466327,-0.737644,0.647417,0.17106300000000002
1528450382485276,-0.7253930000000001,0.65164,0.172727
1528450382508580,-0.71807,0.65513,0.178813
1528450382523718,-0.722662,0.6540189999999999,0.18241
1528450382545662,-0.721223,0.653293,0.18340399999999998
1528450382569599,-0.720334,0.654938,0.184229
1528450382582713,-0.718493,0.658367,0.181885
1528450382608892,-0.713251,0.660536,0.174008
1528450382627833,-0.714803,0.655532,0.164377
1528450382646143,-0.715834,0.644698,0.153454
1528450382669043,-0.715483,0.630552,0.142311
1528450382687993,-0.7184560000000001,0.611912,0.13089
1528450382705945,-0.729432,0.585557,0.11495999999999999
1528450382728894,-0.734045,0.551108,0.0951939
1528450382747836,-0.73617,0.504212,0.07275269999999999
1528450382765842,-0.737237,0.442441,0.0457253
1528450382788724,-0.755508,0.36938499999999996,0.020737400000000003
1528450382808670,-0.7761060000000001,0.28097300000000003,-0.00600298
1528450382824844,-0.789818,0.177427,-0.0325864
1528450382847784,-0.798484,0.0642996,-0.0574905
1528450382868713,-0.8014819999999999,-0.04864469999999999,-0.0759584
1528450382885668,-0.825257,-0.16147999999999998,-0.09262949999999999
1528450382907610,-0.829184,-0.280296,-0.111919
1528450382928554,-0.812655,-0.403535,-0.134155
1528450382944511,-0.780617,-0.5207229999999999,-0.153556
1528450382967459,-0.76384,-0.6273380000000001,-0.16774
1528450382988446,-0.750223,-0.730909,-0.18398499999999998
1528450383005400,-0.725155,-0.8326870000000001,-0.20660599999999998
1528450383027290,-0.686897,-0.924226,-0.2233
1528450383048287,-0.649486,-1.00231,-0.232481
1528450383065188,-0.622916,-1.07118,-0.246442
1528450383088167,-0.599055,-1.1336600000000001,-0.269227
1528450383109106,-0.560086,-1.18777,-0.29128899999999996
1528450383125029,-0.509848,-1.23295,-0.30887600000000004
1528450383148013,-0.458628,-1.26867,-0.33410500000000004
1528450383169052,-0.424933,-1.29829,-0.35693400000000003
1528450383185877,-0.41846099999999997,-1.32025,-0.358321
1528450383207807,-0.41739899999999996,-1.32877,-0.346648
