timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453557721892,0,1,0,-5,-3,-1,0,-1
1528453557721892,-1,0,0,-1,-1,-2,0,1
1528453557726880,-1,-1,-1,5,2,-1,-1,-1
1528453557726880,-2,1,1,0,0,0,0,-1
1528453557727885,0,1,-1,-1,-2,-1,1,-1
1528453557727885,0,-1,-3,-6,-1,-1,-2,-1
1528453557729871,-1,0,1,-1,-1,0,-1,-1
1528453557729871,0,-2,-2,-2,0,0,-1,-1
1528453557739844,-1,-3,-1,1,-1,0,-1,0
1528453557739844,0,-1,0,3,0,-1,-1,-1
1528453557752809,0,0,-3,-3,-2,-2,-1,-2
1528453557752809,0,0,0,-2,-1,-1,-1,-1
1528453557754804,0,-1,-1,-2,-1,-1,0,0
1528453557754804,0,1,-1,-1,-1,0,-1,-1
1528453557771759,0,-1,1,6,-1,-3,-1,4
1528453557771759,0,-2,-5,-3,1,-1,0,4
1528453557779737,-1,-1,-1,0,0,-1,-1,-2
1528453557779737,0,1,0,-5,-2,0,-1,-1
1528453557786719,0,-1,1,-7,-2,0,0,-1
1528453557786719,-1,-1,-1,4,-2,-1,0,2
1528453557799684,-1,-1,0,-1,1,0,0,-2
1528453557799684,0,-2,0,-2,0,1,0,-2
1528453557838580,-2,0,-2,-1,0,1,-1,-1
1528453557838580,0,-3,-2,-2,-1,-1,0,-2
1528453557846559,-2,0,-1,-7,-2,-1,-1,0
1528453557846559,-3,-2,-1,2,1,-1,-2,0
1528453557847557,1,-2,-1,2,0,-1,-1,0
1528453557847557,-1,1,2,2,0,0,-1,1
1528453557849552,-1,0,-1,-5,-2,0,-1,-1
1528453557849552,0,-1,-2,3,-1,-1,0,-1
1528453557861519,-1,-3,-2,-3,-1,-1,-1,-1
1528453557861519,0,0,0,0,1,-2,-1,-1
1528453557868500,0,-1,3,2,1,0,1,2
1528453557868500,-2,-1,-1,-3,-2,-1,0,4
1528453557874484,1,1,-1,-1,-1,0,0,-3
1528453557874484,-1,-1,-2,-7,-3,0,0,-1
1528453557899417,0,-2,-1,5,0,1,-1,-1
1528453557899417,1,0,1,-1,-1,-1,0,1
1528453557900415,-1,0,1,0,1,0,-1,1
1528453557900415,-2,-1,-1,-6,-2,-1,-1,0
1528453557907396,-1,1,-1,-1,0,-1,-2,0
1528453557907396,-1,-1,0,7,2,-1,0,-1
1528453557920361,-1,-1,0,-1,-2,-3,0,-1
1528453557920361,-1,-2,0,2,0,1,0,-1
1528453557929338,0,-2,-2,-6,0,-1,-1,-2
1528453557929338,1,0,0,-7,-2,0,0,-2
1528453557935322,-1,1,-3,-1,-1,-2,0,-1
1528453557935322,-1,-1,-3,6,2,-2,-2,1
1528453557951279,0,-2,-3,-1,-3,-2,0,-3
1528453557951279,0,-1,1,-4,0,0,-2,-3
1528453557957263,-1,0,3,0,-1,-2,-1,0
1528453557957263,0,-1,-2,-5,-3,-2,0,-1
1528453557974218,-2,-1,0,7,1,-1,1,0
1528453557974218,-2,0,-3,-2,-1,-2,-2,-2
1528453557980201,-2,-2,-1,-4,-1,1,0,0
1528453557980201,0,1,0,6,3,-1,-1,-1
1528453557989178,0,-2,-1,-2,-2,1,0,-1
1528453557989178,0,0,-1,-2,-1,0,0,1
1528453557995214,-2,1,-1,-1,1,-1,-2,0
1528453557995214,0,0,-2,-6,-3,-2,1,-2
1528453558011118,-1,0,-1,-2,0,-2,1,0
1528453558011118,-1,-3,-1,-4,-1,-1,0,-2
1528453558017103,0,-1,1,6,1,0,0,-1
1528453558017103,-1,0,-1,1,1,1,0,0
1528453558026107,0,-1,-2,-2,-1,-1,-2,0
1528453558026107,0,-2,0,1,-2,-1,1,-1
1528453558040041,-1,0,-2,-6,-3,-2,-1,-1
1528453558040041,-1,-1,-2,3,0,0,1,1
1528453558049018,0,-2,0,1,0,-2,0,-1
1528453558049018,0,-1,-1,-3,0,-1,-1,0
1528453558055002,0,-2,-1,-5,-3,-1,0,-2
1528453558055002,2,-1,1,2,-2,0,-3,-1
1528453558070961,0,0,-1,-3,-1,-2,0,-2
1528453558070961,-1,1,0,2,1,-1,0,-1
1528453558077941,1,-2,-2,6,-1,-1,-2,-1
1528453558077941,-1,1,0,-3,-1,1,0,0
1528453558085960,-1,1,-1,-14,-1,-1,0,-1
1528453558085960,0,-1,-3,1,-2,0,-1,-2
1528453558099937,0,-1,-2,-5,-1,-1,0,0
1528453558099937,-1,0,-1,3,0,-3,0,0
1528453558108858,-1,-1,-1,3,0,0,-1,-2
1528453558108858,0,0,-1,-3,0,1,-2,-1
1528453558114878,0,0,2,7,0,-1,-2,0
1528453558114878,-1,-2,-2,-2,0,-1,-1,-1
1528453558131796,-1,0,-1,-2,-1,0,-2,1
1528453558131796,0,0,1,-1,-1,0,0,1
1528453558137780,0,0,-1,0,-2,-1,0,-1
1528453558137780,-2,2,3,0,1,-1,-1,0
