timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190610107699,-1,0,0,0,0,-3,-1,-1
1528190610107699,-2,-2,-1,-2,-1,1,-1,-1
1528190610136623,-1,-1,0,0,0,0,-1,0
1528190610136623,-2,-2,-2,-2,-1,-2,1,-1
1528190610137620,0,0,-1,-2,-1,-1,-2,-1
1528190610137620,-1,0,-1,-1,-1,-2,0,-2
1528190610142605,0,-1,-2,-3,-2,-1,1,-2
1528190610142605,-1,0,-2,-2,0,-2,-3,-1
1528190610151582,-1,-2,-2,0,-1,-1,-1,0
1528190610151582,0,-1,-2,0,-1,-3,-2,0
1528190610173525,-3,0,-2,1,1,-2,-1,-1
1528190610173525,0,-1,-1,0,-1,-1,0,0
1528190610175517,1,-1,-1,-2,0,-1,0,0
1528190610175517,-1,1,-2,-2,-1,-2,-2,-2
1528190610188483,-2,-1,-2,-1,0,0,0,-1
1528190610188483,-1,-1,-1,-1,-2,-1,-1,-3
1528190610190477,-2,-1,-1,-1,-2,0,-1,0
1528190610190477,0,-2,-1,-1,-1,-1,0,0
1528190610202447,0,-1,0,-1,-1,0,-1,-2
1528190610202447,0,0,-1,0,0,-1,-2,0
1528190610211423,0,-1,-1,-1,0,-3,-2,0
1528190610211423,1,-1,-1,-1,-1,1,-1,-1
1528190610226388,0,1,-1,-1,-2,-1,0,-2
1528190610226388,1,-3,-2,-1,-2,0,-2,-2
1528190610227381,-3,-2,-1,0,-2,-1,-1,-1
1528190610227381,-2,-1,0,-2,-1,0,-2,-2
1528190610248333,-3,-2,0,1,-1,-1,-2,-1
1528190610248333,-2,1,-2,-3,-1,-2,-1,-1
1528190610250319,-1,-1,-1,-1,-1,-2,-2,-1
1528190610250319,-1,-1,-1,0,0,0,0,-1
1528190610263285,-2,0,-2,-2,-2,-1,-1,-1
1528190610263285,-2,-1,0,-1,-1,-1,-1,-1
1528190610288218,0,-1,-1,-1,-2,-1,-2,-1
1528190610288218,-2,-1,-1,0,0,-1,-1,-1
1528190610289216,1,-1,0,-3,0,-1,-1,-2
1528190610289216,-1,-1,-1,0,0,0,-2,-1
1528190610300186,-1,-1,-1,-1,-2,-2,-1,-2
1528190610300186,-1,1,-1,-1,0,-1,0,0
1528190610332099,-1,-3,-1,-1,-2,-2,0,-2
1528190610332099,0,-1,-1,-1,-1,-1,-2,-3
1528190610334094,0,-1,-1,-1,2,-2,-2,0
1528190610334094,-1,-1,-2,0,-2,-3,-2,0
1528190610335093,0,-1,-2,-2,-2,-2,-2,1
1528190610335093,0,-2,-2,-2,-1,0,0,-1
1528190610347070,0,0,-3,-1,-2,1,-1,-3
1528190610347070,-1,-1,-3,-2,-1,-2,-2,-1
1528190610348058,-1,-1,-1,0,0,0,-1,-1
1528190610348058,-1,0,1,-1,0,-2,-2,0
1528190610349056,0,-1,0,-1,-1,0,-1,-2
1528190610349056,-2,-1,-1,-1,-1,-1,0,-3
1528190610375982,0,-2,-2,-2,0,-1,-2,-1
1528190610375982,-2,-1,-1,0,-1,-1,-1,-1
1528190610377977,-2,-2,-1,-1,-1,0,-1,-2
1528190610377977,-1,-2,0,0,-2,0,0,0
1528190610381966,-2,-1,-1,-1,-1,0,-2,0
1528190610381966,-2,-2,-2,-2,0,-2,-2,-1
1528190610390943,0,0,0,-2,-1,-2,-2,-4
1528190610390943,-1,0,-1,-2,-2,0,-1,-1
1528190610405902,0,0,0,-1,0,0,-2,-2
1528190610405902,0,-2,0,-2,-1,-1,1,0
1528190610407913,-1,-2,-1,-1,0,0,0,0
1528190610407913,-2,0,-2,0,-1,-1,-1,-2
1528190610428841,-2,0,-1,-1,-1,-1,0,-2
1528190610428841,-1,-1,-3,-1,0,-1,-1,-1
1528190610429855,-2,0,-2,0,-1,-2,-1,0
1528190610429855,-1,-1,0,-1,0,-3,1,-1
1528190610450810,0,0,0,-1,-1,-3,-1,1
1528190610450810,-2,1,0,0,-1,-2,-2,0
1528190610452777,1,-1,-1,-2,0,-1,0,0
1528190610452777,-2,-1,-1,0,-1,1,-1,-2
1528190610465745,-1,-3,-2,-1,-1,0,0,-1
1528190610465745,0,0,-1,-1,-1,-1,-1,-2
1528190610467737,-2,-1,-1,-1,-1,1,0,0
1528190610467737,0,1,0,-2,-1,-2,-2,-1
1528190610504637,-1,-1,-2,0,-1,-2,-1,-1
1528190610504637,0,-1,-1,0,0,0,-1,-1
1528190610505636,-1,-2,-2,0,-2,-1,-1,-1
1528190610505636,0,-1,-2,-2,-1,0,0,-1
1528190610506633,-2,0,-1,-2,0,-1,-1,0
1528190610506633,-1,-2,0,-1,-1,-2,0,1
1528190610517613,0,-1,-2,0,-1,0,-1,-1
1528190610517613,0,-2,-1,0,-1,-2,-3,-2
1528190610526579,-1,1,-1,1,-2,0,-1,-2
1528190610526579,-1,0,0,-1,-1,-1,-1,-1
1528190610527577,0,-2,-2,0,-1,-2,0,-1
1528190610527577,-1,0,-1,-1,-1,0,0,1
1528190610558494,-3,-1,0,0,0,0,-1,-1
1528190610558494,-1,1,0,-1,-3,0,-1,-1
1528190610559491,-1,-1,0,0,-1,-2,0,-2
1528190610559491,-1,-2,-2,-1,-2,-2,-2,0
1528190610562483,0,-2,-2,-2,-1,0,-1,-1
1528190610562483,0,0,-2,-2,-1,-1,0,-1
1528190610571459,0,0,-1,0,0,-2,0,-2
1528190610571459,0,-1,-1,-1,-5,-1,0,-2
1528190610610403,-1,-1,0,-3,2,-4,-1,1
1528190610610403,-2,-2,-2,0,-1,0,-1,-1
1528190610611390,0,-2,-3,-3,0,0,-1,1
1528190610611390,-1,-1,-2,-1,2,-2,-1,0
1528190610612361,0,0,-1,0,3,-1,0,-2
1528190610612361,0,0,-1,-2,-17,-1,-3,-1
1528190610616340,-2,-1,0,0,2,-1,-2,0
1528190610616340,-2,-3,-1,-2,0,0,-1,-1
1528190610655269,0,0,0,0,0,-2,1,-2
1528190610655269,-1,-1,-1,-1,5,-2,0,-1
1528190610656233,-1,-2,0,-1,-4,-1,0,-2
1528190610656233,3,5,-1,-1,-1,-1,-2,-2
1528190610657230,0,-2,-1,0,1,-2,-1,-1
1528190610657230,-2,0,-1,-1,0,-1,-1,-1
1528190610661219,0,1,0,0,-2,-1,-1,-2
1528190610661219,-2,-2,-2,-1,2,-1,0,-1
1528190610675182,0,-1,-2,-2,-4,0,-1,-1
1528190610675182,-1,-1,-1,0,0,-3,0,-1
1528190610699118,-1,-1,0,-2,1,0,-2,0
1528190610699118,-2,-2,0,-2,-2,-1,0,-1
1528190610700115,-1,-1,-1,-1,-3,-2,-1,-2
1528190610700115,-3,-3,-1,-2,-2,0,0,-2
1528190610702112,0,-1,-1,-1,1,-1,-1,-1
1528190610702112,-1,0,-1,-2,-2,-1,-1,-2
1528190610705129,0,-3,-2,0,-3,-1,-2,0
1528190610705129,0,0,0,-1,2,-2,-1,0
1528190610720062,-2,0,0,-1,-2,-3,-3,-2
1528190610720062,-1,-2,0,0,4,-1,0,-1
1528190610735023,-3,-1,-1,-3,-2,1,0,-1
1528190610735023,1,-2,-1,-1,-7,-1,-1,-1
1528190610744995,-1,-1,-1,-2,0,-1,1,-2
1528190610744995,1,-2,-1,-1,-2,-2,-2,1
1528190610744995,-1,0,0,0,2,0,-1,1
1528190610744995,-1,0,1,-1,0,0,-2,-1
1528190610750981,-1,1,-3,-2,-3,-2,-1,-2
1528190610750981,-2,-3,-2,-2,-1,-1,-1,-1
1528190610766096,-2,-2,-1,-1,-3,-1,-2,-1
1528190610766096,0,-1,0,0,1,-1,0,-3
1528190610789140,-1,-2,0,0,-1,0,-1,-2
1528190610789140,0,0,-1,-1,-2,0,-2,-2
1528190610790081,-1,-1,-1,-2,-4,-2,0,-2
1528190610790081,-1,-1,-2,-1,-2,0,-2,-1
1528190610795111,-1,-1,-1,-1,-1,-1,-1,-1
1528190610795111,0,-1,-3,-1,-2,-2,0,0
1528190610811068,-1,-2,-1,1,6,-2,-1,-1
1528190610811068,-2,-1,-2,-3,-12,-3,-1,0
1528190610834962,-4,-2,-1,-3,-6,0,1,-1
1528190610834962,2,4,0,-2,-4,1,-1,0
1528190610834962,-1,0,-1,0,18,0,-1,-3
1528190610834962,-1,-1,-1,-3,-21,-1,-1,1
1528190610836965,0,-2,-2,2,7,-1,-2,-1
1528190610836965,-3,-5,-2,1,-1,0,-1,-1
1528190610863024,1,-1,-1,0,-1,-2,-1,-1
1528190610863024,0,0,-1,-1,6,-2,-1,-2
