timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448563087972,-1,0,-1,-1,0,0,1,0
1528448563087972,-1,-1,-3,0,-1,0,-2,0
1528448563095916,0,1,0,0,0,-1,0,-1
1528448563095916,-1,0,-1,-1,-1,-2,-1,-1
1528448563102899,0,0,-1,0,-1,1,0,-3
1528448563102899,-1,0,2,-1,-3,0,-1,-1
1528448563110877,0,0,0,1,1,1,-2,-2
1528448563110877,-1,-1,-1,-2,-2,1,0,-1
1528448563117867,1,1,1,2,-1,1,-2,1
1528448563117867,-1,-1,0,0,-1,1,0,0
1528448563147814,-2,-2,-1,-1,-1,-1,0,1
1528448563147814,0,-1,-1,-2,0,0,1,-1
1528448563155757,-1,-1,0,-1,-3,-1,-2,-1
1528448563155757,0,0,-1,-1,0,-1,-1,-1
1528448563162770,-1,-1,-1,1,-2,0,-1,0
1528448563162770,1,-2,2,-1,-3,-1,-2,0
1528448563177751,0,2,-1,-1,-1,0,0,-1
1528448563177751,0,-2,-2,-2,-1,-1,-1,-1
1528448563192659,-1,0,-1,0,0,0,0,0
1528448563192659,1,0,0,1,1,0,0,0
1528448563215633,0,-1,0,0,-1,-2,0,-1
1528448563215633,-2,-1,0,1,-1,0,-1,-2
1528448563223575,0,-1,0,2,3,0,0,-1
1528448563223575,-2,0,-3,-3,-6,-2,-1,0
1528448563230557,-1,-1,-1,0,-1,-1,0,-1
1528448563230557,-2,1,0,-1,1,-1,-1,-1
1528448563252498,0,-1,1,0,2,-1,-2,-2
1528448563252498,0,1,-2,0,-1,-1,-3,0
1528448563260513,1,-2,0,1,-1,0,0,0
1528448563260513,0,-2,-2,0,1,-1,-1,-1
1528448563268455,0,1,-1,-2,0,0,0,0
1528448563268455,0,0,-1,-1,-1,1,-3,0
1528448563275438,-1,-1,-1,-3,-1,0,-1,-1
1528448563275438,-2,0,0,0,2,0,0,0
1528448563290397,0,0,0,-1,-2,-2,0,-1
1528448563290397,1,-2,-1,0,1,0,-1,-1
1528448563313373,0,0,0,2,0,1,0,-1
1528448563313373,0,-1,-1,0,0,1,-1,0
1528448563328317,0,0,-1,-1,-1,-1,-2,-1
1528448563328317,-2,-3,-1,-1,0,-1,-1,0
1528448563335279,-2,-1,-2,-2,-1,-1,-1,-1
1528448563335279,-1,-2,0,0,1,-1,0,-1
1528448563350236,0,-1,0,0,1,-1,-3,0
1528448563350236,-2,0,1,-1,-1,0,1,0
1528448563373179,-1,0,-1,-1,-1,-2,-1,-1
1528448563373179,0,0,-1,0,-2,-1,-1,1
1528448563388136,0,-1,-2,-1,-1,0,-1,0
1528448563388136,0,0,-1,-2,-1,0,0,-2
1528448563395117,-1,0,-1,-1,-2,-1,0,0
1528448563395117,1,-3,-1,0,-1,0,-1,-2
1528448563410077,0,-1,-2,-1,1,-1,0,0
1528448563410077,1,0,0,0,-1,-1,0,-1
1528448563426034,0,1,0,-1,-1,-1,0,-1
1528448563426034,-2,0,0,0,-1,0,-1,0
1528448563440995,-1,0,-1,1,-1,0,-3,-1
1528448563440995,0,2,-2,0,0,-1,0,1
1528448563455954,0,-1,-1,0,0,1,-1,-2
1528448563455954,0,-1,-2,-2,0,-1,-2,1
1528448563470914,-1,0,-1,2,1,-1,-1,-1
1528448563470914,-1,0,-2,-1,0,-1,0,0
1528448563492855,2,-2,0,0,-2,0,-1,1
1528448563492855,0,1,2,0,1,-1,-1,-1
1528448563500834,0,-1,1,0,-1,-1,0,0
1528448563500834,-1,1,1,0,0,0,-1,-1
1528448563515794,-1,-1,0,-1,-1,-1,0,-1
1528448563515794,0,-3,-1,-1,1,1,-1,-1
1528448563522775,-1,0,-2,0,-1,-2,-1,0
1528448563522775,-1,-1,0,1,1,-1,-3,-2
1528448563537735,1,0,-1,-2,1,1,-1,1
1528448563537735,1,-1,-1,-2,-2,-2,-1,1
1528448563552695,-1,0,-1,-2,-1,-1,-1,0
1528448563552695,-2,1,-1,-1,-2,-1,-1,-1
1528448563560675,-1,0,0,-1,-2,-1,0,1
1528448563560675,-1,0,-1,-1,-2,1,0,-3
1528448563567683,0,-1,0,2,0,-1,1,-2
1528448563567683,1,0,1,-2,-1,-2,0,0
1528448563582643,-2,-1,0,-2,-2,-3,-2,-1
1528448563582643,0,-1,-1,2,1,1,-2,0
1528448563590595,0,-1,0,0,-1,-2,-2,-1
1528448563590595,-1,-2,0,0,0,2,-1,-1
1528448563620517,0,0,0,0,0,0,1,-1
1528448563620517,0,-1,-2,0,0,0,0,0
1528448563635475,0,-1,0,-1,0,0,-2,-2
1528448563635475,0,-1,-1,-2,2,-1,0,0
1528448563643481,0,1,-1,-4,-3,0,-2,-1
1528448563643481,-1,-1,0,-1,-1,-1,-1,-3
1528448563658414,-1,0,1,0,-1,-1,0,-2
1528448563658414,1,0,1,1,-1,0,-1,0
1528448563680354,-3,0,1,0,0,-1,-1,2
1528448563680354,0,-1,1,-2,-1,1,-1,-4
1528448563688332,-1,-2,-2,1,1,0,1,-1
1528448563688332,-3,1,1,1,0,-2,-1,-1
1528448563703293,0,2,-2,-2,1,0,-1,0
1528448563703293,1,0,-1,0,-1,-1,-2,1
1528448563710274,0,-2,-1,0,-1,1,-1,-1
1528448563710274,0,0,-3,-2,0,1,0,0
1528448563725236,0,-1,-1,-1,1,0,0,0
1528448563725236,-1,0,-1,0,0,0,-2,-1
1528448563740279,0,-1,-2,0,-2,-1,-1,-1
1528448563740279,-1,-1,0,0,0,-1,1,0
1528448563748203,-2,-1,0,0,0,-1,0,0
1528448563748203,-1,-2,0,-3,0,0,-1,-1
1528448563770244,-1,0,0,0,-1,-2,-1,-1
1528448563770244,-1,-3,-1,-2,0,0,-2,0
1528448563778093,0,-1,-1,0,0,-1,0,-1
1528448563778093,-1,-1,-1,0,0,-1,1,-1
1528448563801084,-2,-1,-1,-1,0,0,0,0
1528448563801084,-1,0,-1,-1,-1,0,-1,0
1528448563814995,1,0,-1,0,-1,0,-2,-2
1528448563814995,-1,-1,0,1,0,0,-1,-1
1528448563830953,-2,0,0,-2,-1,-1,2,0
1528448563830953,1,-1,-1,0,0,-1,0,1
1528448563837933,0,0,-1,-1,-2,-1,-1,0
1528448563837933,1,-1,-1,0,-1,1,0,-1
1528448563845912,-1,1,0,0,0,-1,-1,1
1528448563845912,0,-1,-1,-1,-1,0,-1,0
1528448563861009,-1,-1,0,1,2,0,-1,-2
1528448563861009,0,2,-2,-3,-2,-2,0,0
1528448563867992,0,1,0,0,0,-2,-1,-1
1528448563867992,-1,0,0,0,-1,-1,-1,-2
1528448563882816,-1,-1,-1,0,0,0,0,0
1528448563882816,-2,1,1,-1,0,-1,0,0
1528448563890210,1,1,-1,-2,0,1,-1,-2
1528448563890210,0,-2,-2,-1,-3,-2,-1,1
1528448563906170,-1,-2,0,-1,-1,0,0,-1
1528448563906170,-2,0,1,0,0,0,0,-2
1528448563928159,1,-1,-1,-2,-2,-1,-2,-1
1528448563928159,1,-1,0,0,0,0,0,-1
1528448563936170,-1,-2,-2,-2,-1,-1,0,-1
1528448563936170,-2,-1,0,0,-2,-2,-1,0
1528448563950887,-1,-1,-1,-1,-1,-2,-1,2
1528448563950887,-1,-1,0,0,0,0,0,0
1528448563958720,-1,-1,1,-1,-2,-2,-1,-1
1528448563958720,0,-1,1,0,0,0,-1,0
1528448563972822,0,-2,-2,-1,0,0,1,0
