timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182236617109,0,0,-1,-1,0,-1,0,1
1528182236617109,-1,-2,-1,-1,-1,-3,1,0
1528182236618106,0,-1,0,-1,0,-2,-1,-1
1528182236618106,0,-1,-2,0,-2,-2,0,-2
1528182236638080,-2,-2,1,-2,-1,0,0,-2
1528182236638080,-1,0,0,-1,1,-2,0,0
1528182236639050,0,0,0,-2,-2,-1,-1,-1
1528182236639050,-2,-2,-3,1,2,-2,-1,-1
1528182236661019,0,0,0,0,2,0,-1,-1
1528182236661019,-1,-1,-2,-4,-5,-2,-2,0
1528182236661019,0,0,0,-2,-1,-1,-2,0
1528182236661019,0,0,0,0,0,1,-1,-1
1528182236675952,0,-1,-2,1,1,3,0,-1
1528182236675952,-1,-2,0,2,3,1,0,-1
1528182236675952,-1,0,-1,-3,-3,-1,-1,0
1528182236675952,0,-2,-1,-1,-1,-2,-1,0
1528182236697920,0,-2,-1,-1,-5,-4,-1,-1
1528182236697920,0,-1,0,-1,0,0,0,0
1528182236698891,-1,-1,0,0,0,-3,-1,-1
1528182236698891,0,-1,0,0,0,-1,1,-1
1528182236720858,-1,0,-1,0,-2,0,1,0
1528182236720858,0,1,-2,0,1,0,1,0
1528182236720858,-1,0,-1,1,0,0,1,0
1528182236720858,-1,-1,0,-1,-1,1,-1,0
1528182236735791,-1,-1,1,-3,-1,-2,-2,0
1528182236735791,-1,-2,1,1,-1,-2,-2,-3
1528182236736830,-1,-1,-1,1,-2,0,-1,-3
1528182236736830,-1,-2,0,-3,-1,1,0,0
1528182236757759,-2,-2,-1,0,-1,-1,0,-1
1528182236757759,-3,-1,-1,0,2,0,-2,1
1528182236758731,-1,0,-1,0,0,0,0,1
1528182236758731,-1,0,-1,-5,0,-1,-1,-3
1528182236780716,0,0,1,1,3,-1,-2,0
1528182236780716,1,-2,-1,-1,0,1,0,0
1528182236781723,0,-1,0,-2,-1,2,-1,1
1528182236781723,0,-1,-2,0,-1,-1,-3,-2
1528182236795632,-2,1,-1,9,6,0,-1,-1
1528182236795632,-1,-1,0,-7,-8,0,1,1
1528182236796680,2,-1,0,1,-2,-2,0,0
1528182236796680,-1,0,-1,-1,-2,-2,2,1
1528182236818599,1,-2,-2,-2,-3,-2,0,-1
1528182236818599,0,-1,-2,0,5,-1,-2,-1
1528182236819595,-3,-1,0,0,1,1,-1,0
1528182236819595,-2,0,0,0,-2,-1,-1,-2
1528182236840512,1,1,-3,-1,-2,-1,0,-1
1528182236840512,-2,0,-1,1,0,-2,0,-1
1528182236841508,1,0,-1,-2,-3,-1,-1,-1
1528182236841508,0,1,-2,1,1,2,-1,-2
1528182236855473,-2,-1,-1,-2,-1,1,0,-1
1528182236855473,1,0,-1,0,-1,2,0,-1
1528182236856469,-1,0,0,-1,1,-2,0,-1
1528182236856469,1,-1,0,0,-1,-1,-2,1
1528182236878463,-1,-1,1,-2,-1,-1,-1,0
1528182236878463,-2,-3,0,-1,-1,-2,1,0
1528182236878463,-1,-1,-2,-1,1,-1,-1,-1
1528182236878463,-1,-2,-2,-2,-1,-1,-1,0
1528182236900351,-1,0,-3,-3,-3,-1,0,-1
1528182236900351,0,-1,-2,2,1,-2,-1,-1
1528182236901349,1,0,0,-1,0,0,-2,0
