timestamp,roll,pitch,yaw
1528282222365089,-1.4494799999999999,-0.882808,2.57314
1528282222380049,-1.4695,-0.814804,2.5904599999999998
1528282222405036,-1.48179,-0.73895,2.60968
1528282222424929,-1.48968,-0.6566529999999999,2.62891
1528282222446870,-1.4954399999999999,-0.568986,2.64954
1528282222455846,-1.49874,-0.475245,2.67295
1528282222461846,-1.49805,-0.377562,2.6983900000000003
1528282222499729,-1.4912299999999998,-0.275928,2.72503
1528282222522668,-1.48126,-0.172599,2.75297
1528282222537649,-1.46665,-0.06624010000000001,2.7846599999999997
1528282222567548,-1.4398,0.039650300000000006,2.82041
1528282222589517,-1.41133,0.141124,2.8599900000000003
1528282222604449,-1.3721700000000001,0.24079699999999998,2.90463
1528282222619410,-1.31554,0.33484,2.9542200000000003
1528282222642402,-1.25345,0.41718500000000003,3.0083
1528282222657309,-1.1959600000000001,0.48773999999999995,3.06657
1528282222680246,-1.1259700000000001,0.551772,3.13021
1528282222702187,-1.0498299999999998,0.60805,-3.09002
1528282222725163,-0.980994,0.6518609999999999,-3.02434
1528282222740086,-0.916826,0.682666,-2.9599
1528282222762027,-0.8487680000000001,0.7066819999999999,-2.89625
1528282222784967,-0.788875,0.723341,-2.83734
1528282222799927,-0.7308859999999999,0.733614,-2.78103
1528282222814887,-0.684294,0.736042,-2.73244
1528282222836828,-0.652004,0.732055,-2.69552
1528282222852818,-0.6247060000000001,0.729176,-2.66977
1528282222882705,-0.604047,0.726607,-2.65096
1528282222904647,-0.590302,0.7233430000000001,-2.63654
1528282222919609,-0.578466,0.7231449999999999,-2.62533
1528282222949527,-0.571923,0.724305,-2.61888
1528282222972654,-0.566167,0.727575,-2.61655
1528282222987662,-0.55791,0.732039,-2.61338
1528282223002072,-0.548317,0.737211,-2.6069299999999997
1528282223025040,-0.537632,0.7430979999999999,-2.60034
1528282223040075,-0.5231779999999999,0.7492770000000001,-2.59373
1528282223070064,-0.508379,0.755129,-2.58734
1528282223091903,-0.495517,0.759494,-2.58264
1528282223107039,-0.48331899999999994,0.763455,-2.57934
