timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186355190874,-2,0,5,3,0,-1,0,1
1528186355190874,-1,-4,-11,-7,-1,-2,0,-2
1528186355191833,-1,0,-1,1,1,-1,0,1
1528186355191833,-1,-1,1,-1,-2,0,-1,-1
1528186355206792,-2,-2,-2,-1,-1,0,-1,1
1528186355206792,-1,-1,2,1,0,2,0,-2
1528186355207791,-1,-1,0,0,0,-1,-1,-1
1528186355207791,0,-2,-1,0,-1,1,-2,2
1528186355227753,0,0,-1,-3,0,1,0,0
1528186355227753,-1,1,2,0,-1,-1,0,-1
1528186355228734,-2,-2,-2,-2,-1,0,-1,-1
1528186355228734,-1,-2,1,0,0,-1,-2,-1
1528186355250720,-1,1,-3,-2,-1,0,-1,0
1528186355250720,1,-1,1,-1,1,0,0,0
1528186355251676,-1,0,1,0,-2,-1,1,-3
1528186355251676,-1,0,-3,-1,-1,-2,-1,0
1528186355265636,-1,-1,-2,0,-1,-2,0,-3
1528186355265636,0,0,-1,0,0,-1,-1,-2
1528186355266634,0,0,-1,-1,-1,0,0,0
1528186355266634,-1,0,0,0,-1,0,0,-1
1528186355288610,-1,2,0,-2,1,-1,-1,-1
1528186355288610,1,1,1,1,-2,-1,-1,0
1528186355288610,0,-2,0,-1,-1,-1,-1,-2
1528186355288610,-2,-1,-4,-1,-1,0,2,0
1528186355310520,-1,-1,0,0,1,-1,-1,1
1528186355310520,-1,-1,1,0,0,0,-2,1
1528186355311513,-1,0,-4,-5,-1,0,1,-1
1528186355311513,-1,-1,-1,0,-1,0,-3,-1
1528186355325476,-1,-1,-1,-1,0,-1,0,1
1528186355325476,-1,0,0,-1,0,-1,-1,2
1528186355326489,-1,0,-2,0,-1,0,-1,0
1528186355326489,0,0,0,-1,0,-2,0,-1
1528186355348417,0,-1,0,-3,-1,0,-1,-1
1528186355348417,-2,-1,-1,0,0,-1,0,0
1528186355349412,0,0,1,-1,-1,-1,0,-1
1528186355349412,-2,-2,0,1,-1,-1,-1,0
1528186355370356,0,-2,0,0,-2,-3,-1,0
1528186355370356,1,-1,-1,-1,1,-1,0,-1
1528186355371364,-1,0,-1,1,0,0,-1,-1
1528186355371364,1,0,1,-1,1,-1,0,-1
1528186355385320,-1,-2,-1,-2,0,0,-1,0
1528186355385320,-1,1,-2,-2,-1,0,-3,-3
1528186355386312,0,-2,0,0,1,-2,-2,1
1528186355386312,0,-1,-1,0,-1,-1,-2,-1
1528186355408254,-1,0,-1,1,0,0,-1,-1
1528186355408254,-1,-1,-2,1,-1,-2,-1,-1
1528186355409304,0,0,0,-2,-2,1,-1,0
1528186355409304,-1,-1,1,-1,-1,0,0,-1
1528186355430235,-1,0,-1,1,-1,-1,0,-1
1528186355430235,-3,-1,0,1,-1,-1,0,-2
