timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448576606965,2,3,10,0,1,-5,-3,-4
1528448576606965,4,4,-4,-1,5,-5,-2,1
1528448576620927,1,4,21,7,-4,-9,-3,-4
1528448576620927,0,-9,-44,-14,14,25,16,5
1528448576627909,-1,-1,3,5,-5,-11,-9,-3
1528448576627909,0,-2,-8,-5,14,7,0,4
1528448576644875,-7,0,2,-3,-7,-1,-4,-11
1528448576644875,-3,-6,-5,-17,-34,-30,-15,-6
1528448576645869,0,-1,9,13,11,11,11,5
1528448576645869,-2,-2,1,1,12,10,-1,-1
1528448576666805,1,-2,-8,-5,-11,-6,-3,4
1528448576666805,-1,1,5,-1,-9,-7,-4,-4
1528448576668799,-2,-1,-7,-14,-14,-11,-10,-6
1528448576668799,-1,-1,9,3,-5,0,-1,-1
1528448576680768,0,-1,-1,-3,6,8,5,1
1528448576680768,1,0,-13,-1,-4,-4,-1,0
1528448576689744,-2,-4,3,-5,-14,-8,-5,-4
1528448576689744,-1,0,1,3,-3,5,0,-3
1528448576704703,0,-3,-1,-10,-10,-16,-8,2
1528448576704703,-3,3,7,15,19,10,10,1
1528448576705701,-2,-1,-6,5,24,23,11,2
1528448576705701,-4,-10,-9,-11,-10,-4,-3,-3
1528448576726645,-5,-5,-9,-4,-15,-11,-8,-5
1528448576726645,2,8,16,-1,-11,-4,-6,-1
1528448576728640,1,4,11,10,-2,-3,2,0
1528448576728640,0,0,-18,-1,18,6,3,1
1528448576740607,0,-2,4,-1,-3,-1,-2,0
1528448576740607,-4,-6,-13,-20,-24,-21,-13,-9
1528448576749584,-1,4,6,2,-4,2,5,1
1528448576749584,3,3,7,9,11,14,8,8
1528448576764544,0,1,4,4,18,13,2,0
1528448576764544,-2,-3,-2,-1,5,4,1,-1
1528448576765541,-1,-3,-4,-9,-18,-16,-12,-6
1528448576765541,-5,-5,-3,-13,-18,-18,-11,-9
1528448576786486,1,-1,-5,11,22,15,12,4
1528448576786486,2,2,12,6,8,10,2,6
1528448576788480,-6,-4,-6,-3,-1,-5,-5,-8
1528448576788480,-2,0,11,-1,-9,-9,0,0
1528448576800449,0,-5,-19,-9,-4,-3,-4,-3
1528448576800449,0,-4,-5,-2,-3,-6,-1,-1
1528448576810421,0,0,9,2,0,-1,0,1
1528448576810421,3,6,4,6,0,4,3,2
1528448576824384,-2,-3,-3,0,10,7,0,-1
1528448576824384,0,8,19,9,1,-1,-3,-1
1528448576826378,-6,-18,-42,-26,-11,-5,-6,-2
1528448576826378,-1,4,11,2,-1,0,1,-1
1528448576847323,0,1,-9,0,1,0,-1,1
1528448576847323,0,6,15,2,4,4,3,0
1528448576849318,0,4,31,14,-6,-7,-5,-2
1528448576849318,-4,-14,-44,-23,-13,-9,-5,-3
1528448576860288,-3,-5,-1,-3,-5,-3,-1,-2
1528448576860288,0,0,0,7,14,3,5,3
1528448576869265,5,1,-5,-3,0,3,3,3
1528448576869265,0,1,9,3,2,2,-1,-1
1528448576884224,1,1,3,-2,-5,2,-1,0
1528448576884224,-5,-9,-15,-12,-10,-8,-7,-5
1528448576890209,1,3,-2,1,6,3,5,4
1528448576890209,0,0,7,6,7,5,-1,0
1528448576914144,-2,0,-2,-1,-3,-5,-2,-1
1528448576914144,6,1,3,-1,-6,-2,-4,1
1528448576916141,-2,-1,7,1,2,1,2,-2
1528448576916141,-1,1,5,6,5,1,0,-2
1528448576920133,0,1,2,1,1,3,2,-1
1528448576920133,-1,1,16,7,1,-3,0,-3
1528448576930102,-5,-15,-34,-12,-4,-1,-3,-1
1528448576930102,-2,0,-3,-3,-4,-4,-2,-4
1528448576944064,0,0,3,2,3,0,-1,2
1528448576944064,1,6,15,5,2,2,0,-1
1528448576946059,-2,-4,-9,-7,-10,-11,-5,-4
1528448576946059,-4,-9,-25,-6,-4,-1,-2,-2
1528448576973984,-1,1,8,5,7,6,2,1
1528448576973984,-2,-5,-9,4,10,7,1,-2
1528448576975979,-1,5,12,6,0,-2,-1,0
1528448576975979,1,-2,0,-5,-4,-6,-4,-1
1528448576988954,1,2,10,-3,-8,-4,-2,-2
1528448576988954,-1,-2,-7,-3,-4,-5,-2,-2
1528448576990940,-5,-6,-15,-8,-4,0,0,-2
1528448576990940,0,2,6,3,-2,0,-2,1
1528448577004901,-1,0,-1,-13,-4,-6,-2,-4
1528448577004901,-2,-3,2,12,6,-5,-3,-1
1528448577005899,2,3,4,10,17,9,5,1
1528448577005899,0,4,13,8,6,6,3,1
1528448577026845,-1,-4,-4,-1,-1,-2,-2,-2
1528448577026845,-3,-1,-4,-11,-13,-8,-4,-4
1528448577028839,1,-3,-16,-15,-9,-6,-2,1
1528448577028839,2,7,24,12,4,-1,-1,-2
1528448577040806,-2,-6,-37,-7,1,4,1,1
1528448577040806,0,-1,1,0,-3,1,2,1
1528448577049838,1,4,29,4,-5,-3,-4,-4
1528448577049838,-3,-7,-22,-11,-4,-5,-3,-4
1528448577064758,-4,2,10,6,-3,-6,-9,-6
1528448577064758,3,3,13,11,14,12,7,7
1528448577066736,-2,-8,-37,-7,5,11,14,5
1528448577066736,-1,1,13,8,2,3,2,-1
1528448577086683,0,-2,4,-2,-6,-4,-4,0
1528448577086683,-5,-8,-26,-13,-11,-7,-5,-7
1528448577088681,-3,0,6,-1,-8,-10,-9,-5
1528448577088681,2,3,3,1,-1,-3,-2,0
1528448577100646,-1,-1,-11,4,9,6,5,1
1528448577100646,-2,0,2,-7,-8,-6,-10,-4
1528448577126576,3,3,6,3,5,2,-1,2
1528448577126576,-1,1,4,0,-1,-5,-2,0
1528448577127573,2,3,8,1,-2,0,0,2
1528448577127573,-3,-7,-19,-3,1,0,0,-3
1528448577130594,-1,2,9,0,-11,-7,-3,-2
1528448577130594,-2,-2,1,14,17,14,9,5
1528448577146524,4,3,15,7,9,3,3,1
1528448577146524,-1,5,0,-2,-4,-4,-4,-4
1528448577148518,-2,-3,-7,-8,-8,-6,-7,-5
1528448577148518,-2,-3,-1,-8,-16,-23,-16,-8
1528448577169817,1,-1,4,8,3,12,15,6
1528448577169817,-2,-5,-6,-3,3,9,5,3
1528448577170837,0,3,14,3,0,-1,-3,1
1528448577170837,-1,-1,-15,-12,-8,-3,-4,-3
1528448577184801,-3,-3,-10,-6,-10,-14,-12,-8
1528448577184801,-2,-1,2,-1,-3,-5,-4,-3
1528448577185800,0,1,2,1,10,12,7,3
1528448577185800,-2,0,7,1,-4,-2,-2,-2
1528448577206782,-2,1,2,2,0,0,0,-1
1528448577206782,-2,-7,-23,-9,-7,-4,-3,-1
1528448577208738,1,2,11,6,-1,-5,-4,-2
1528448577208738,-2,-1,-6,-6,-3,1,3,0
1528448577220848,-6,-9,-6,-8,-1,-1,-3,-3
1528448577220848,-1,1,11,10,10,8,3,-1
1528448577229681,-3,-5,-18,-9,-3,-2,-4,-1
1528448577229681,-1,1,11,3,0,-2,-1,-3
1528448577245001,-4,-1,-5,-6,-5,-6,-3,0
1528448577245001,-1,1,4,-7,-5,-3,0,1
1528448577245849,-5,-7,-17,-7,0,-3,-2,-3
1528448577245849,5,-2,-1,-2,-4,-3,0,0
1528448577266794,-2,0,3,8,11,3,-2,-1
1528448577266794,2,5,7,4,1,2,5,1
1528448577268787,-2,-2,5,5,2,5,3,1
1528448577268787,0,-2,-9,-6,-3,1,1,2
1528448577280756,-2,-1,-5,-11,-15,-11,-13,-8
1528448577280756,1,2,4,8,5,-2,1,1
1528448577290741,0,-2,2,2,2,4,6,3
1528448577290741,-2,-3,-4,-1,5,1,3,1
1528448577304074,-3,-1,7,2,0,2,2,-1
1528448577304074,-2,-5,-19,-19,-16,-10,-9,-7
1528448577311068,-2,-1,5,6,1,-10,-4,-2
1528448577311068,0,-2,-1,1,2,6,3,1
1528448577326870,2,1,4,4,5,2,3,2
1528448577326870,-2,-4,-4,-5,-6,-1,-4,-2
1528448577328861,0,3,1,-10,-13,-6,-9,-5
1528448577328861,-2,3,10,8,5,-5,-5,-3
1528448577340830,-3,-3,-14,-1,2,4,8,1
1528448577340830,-2,-8,-3,3,2,2,0,2
1528448577349805,1,4,8,-1,-4,0,-2,-1
1528448577349805,-2,-3,1,-11,-5,-4,-4,-3
1528448577363770,-1,-4,-9,-7,-4,-8,-6,-3
1528448577363770,1,5,8,3,2,-3,0,0
1528448577370887,-4,-6,-4,4,8,9,8,0
1528448577370887,-1,-1,1,-3,-2,-1,2,0
1528448577386844,0,-1,-2,-6,-6,-2,-3,0
1528448577386844,-2,-3,-12,-6,-11,-12,-9,-6
1528448577388710,0,1,6,10,13,8,6,3
1528448577388710,-1,0,-6,0,-2,-2,-4,-2
1528448577400828,-1,0,5,4,4,5,0,-2
1528448577400828,0,4,-5,-9,-11,-9,-4,-2
1528448577409646,0,-1,-2,-8,-10,-9,-6,-5
1528448577409646,-1,-1,-4,8,12,5,-2,-1
1528448577423765,1,0,4,2,-1,-1,2,2
1528448577423765,1,2,12,4,2,4,2,3
1528448577430746,-2,1,0,-1,-2,-2,-1,-5
1528448577430746,-3,-1,-8,-6,-7,-2,-2,1
1528448577454653,3,2,-3,-9,-11,-12,-11,-3
1528448577454653,-4,-10,-15,0,10,6,6,1
1528448577456520,-1,3,7,5,2,1,0,2
1528448577456520,1,-2,-10,-7,-4,0,-2,-2
1528448577469485,0,4,7,5,-2,-4,2,0
1528448577469485,0,2,10,4,3,-2,-2,-2
1528448577471602,-4,-8,-16,-9,-5,-5,-2,-1
1528448577471602,2,3,10,3,-2,2,3,2
1528448577491630,-1,-3,-2,4,0,1,-2,-2
1528448577491630,-1,1,-2,-3,1,0,-1,-2
1528448577493611,-1,1,-2,-5,-7,-5,-5,-5
1528448577493611,-2,-1,1,-2,-5,-11,-2,1
1528448577505591,-3,1,3,3,7,6,4,1
1528448577505591,1,-3,-5,2,1,-1,-3,-2
1528448577514732,0,-3,-11,-5,-1,0,-4,-2
1528448577514732,-2,-3,0,0,-2,-1,-1,-2
1528448577529830,-1,-1,0,-4,2,0,-1,-1
1528448577529830,-4,-8,-7,-4,-4,0,0,-3
1528448577530814,4,5,8,8,5,3,1,2
1528448577530814,-2,-7,-8,-5,0,0,-2,-1
1528448577551769,-1,2,1,-6,-11,-5,-4,-4
1528448577551769,0,1,4,-1,6,1,-1,0
1528448577553628,0,2,4,1,-7,-3,-1,-1
1528448577553628,-3,-4,-5,-2,0,1,-1,-2
1528448577565596,-2,-9,-20,-7,-1,3,3,0
1528448577565596,1,1,-2,0,3,2,-1,-1
1528448577574572,-2,0,1,-8,-5,-2,-3,-1
1528448577574572,0,4,4,7,4,0,-2,-1
1528448577596515,-2,1,8,9,5,-1,0,0
1528448577596515,3,2,8,-2,4,11,3,5
1528448577598508,-1,-3,-2,2,2,0,0,-1
1528448577598508,-3,-4,-12,-10,-4,1,-2,-3
1528448577619454,-2,-2,-8,-9,-14,-8,-6,-1
1528448577619454,0,1,7,3,-2,1,1,0
1528448577621448,2,5,8,7,12,6,1,1
1528448577621448,-1,-1,0,1,1,0,-1,-1
1528448577625437,-1,-1,-1,-5,-6,-6,-5,-5
1528448577625437,0,0,0,2,-7,-5,-1,-1
1528448577634413,-3,-10,-20,-17,-11,-2,-3,-2
1528448577634413,-2,1,1,-1,-1,-1,0,-3
1528448577657351,-2,-3,1,-2,4,-1,-4,-1
1528448577657351,-1,3,12,1,-4,-2,-3,-3
1528448577659360,0,-3,-4,2,5,0,3,0
1528448577659360,-2,0,3,0,-1,-2,-1,-2
1528448577671314,3,3,4,-1,-5,-2,-2,0
1528448577671314,-5,-6,-8,-4,-2,-4,-1,-2
1528448577678295,-2,3,10,7,-2,-4,-2,-2
1528448577678295,1,-3,-14,-9,-4,-4,-1,-1
1528448577693256,0,1,3,8,0,-1,2,0
1528448577693256,-3,-4,-11,-5,1,-3,-4,-2
1528448577694253,1,2,0,-11,-18,-12,-8,-4
1528448577694253,1,2,7,10,5,2,3,3
1528448577708215,1,0,0,-1,4,7,1,0
1528448577708215,-1,0,-2,1,3,1,-1,-1
1528448577709251,-2,-2,2,-4,-6,-5,-3,-2
1528448577709251,-3,1,1,-3,-9,-6,-5,-5
1528448577731206,-1,-6,-8,1,2,-1,1,1
1528448577731206,-2,0,4,3,-4,1,-1,-1
1528448577732151,1,1,-2,-1,5,3,0,0
1528448577732151,0,0,7,-2,-7,-1,-2,0
1528448577754171,-2,-2,-7,-4,-3,-2,-1,-3
1528448577754171,-2,-3,-1,-1,-2,-2,-1,-1
1528448577754171,0,-3,-8,1,4,6,2,1
1528448577754171,1,-1,-6,-6,0,1,-2,0
1528448577769107,-1,0,12,11,8,6,0,-2
1528448577769107,-2,-2,3,4,4,-2,-4,-2
1528448577770054,1,2,7,9,8,4,5,3
1528448577770054,0,3,-3,-3,0,0,2,-1
1528448577790993,0,-5,-18,-15,-9,-4,-2,-1
1528448577790993,-1,-2,9,-1,-10,-6,-4,-2
1528448577791992,0,1,3,6,1,-1,1,0
1528448577791992,-3,2,0,4,3,1,-2,-2
1528448577813932,-1,0,-6,-1,1,3,1,0
1528448577813932,-1,-1,-10,-6,0,0,-1,-1
1528448577820913,1,-2,5,-1,-4,-4,-6,-3
1528448577820913,-1,-2,1,-4,-2,-3,-2,0
1528448577828947,-3,-5,-4,2,0,-2,3,0
1528448577828947,0,2,3,4,8,8,2,1
1528448577829942,-2,0,-4,-4,1,1,-2,-1
1528448577829942,0,0,10,3,-8,-3,-3,-1
1528448577850873,-4,-7,-23,-14,-7,-9,-7,-5
1528448577850873,-2,3,10,5,1,1,2,2
1528448577851832,-1,-4,-3,-5,-4,-3,-2,-4
1528448577851832,-1,2,5,-3,-1,-2,1,0
1528448577873815,0,2,2,6,1,1,2,2
1528448577873815,-2,-4,-12,-10,-7,-5,-2,-5
1528448577874822,-3,-3,-1,1,-3,-5,-6,-2
1528448577874822,-1,-4,-8,-4,2,2,3,0
1528448577888742,0,1,1,1,-3,-4,-1,0
1528448577888742,1,0,-7,-2,-2,-2,-4,-1
1528448577889730,-3,2,3,3,10,10,6,-1
1528448577889730,0,-2,-3,-3,-3,-6,-7,-3
1528448577911710,-1,-2,4,-3,-3,2,2,1
1528448577911710,0,-2,5,3,1,0,2,-1
1528448577911710,-2,-3,-2,-2,-7,-7,-4,-2
1528448577911710,0,-3,-12,1,2,2,0,-2
1528448577933950,0,2,-4,-9,-5,-2,-3,-2
1528448577933950,0,2,0,-8,-8,-7,-8,-3
1528448577934799,-2,-1,1,-1,2,0,5,3
1528448577934799,-1,-2,0,6,5,5,3,1
1528448577958734,-1,-3,-8,2,2,4,2,-2
1528448577958734,-1,-2,5,2,-6,-2,0,-3
1528448577959820,-2,-3,-10,-12,-6,-3,-4,-2
1528448577959820,3,0,-4,0,0,-4,-2,0
1528448577971739,-2,2,9,7,3,0,0,-2
1528448577971739,0,-3,-5,-4,1,1,1,2
1528448577971739,2,4,0,3,4,-3,0,-1
1528448577971739,-2,-1,-6,-2,-1,3,1,-1
1528448577994039,-2,-1,11,1,1,-2,-2,-1
1528448577994039,3,0,-6,-6,-7,-5,-5,-1
1528448578001135,-2,0,7,4,0,-1,1,1
1528448578001135,-4,-6,-10,-3,2,-1,-1,-2
1528448578009114,0,3,9,3,0,0,-2,-1
1528448578009114,-2,0,14,5,1,1,1,-1
1528448578010111,-1,-7,-24,-14,-10,-5,-5,-3
1528448578010111,-3,-1,9,9,6,0,2,1
1528448578031058,0,-2,4,-2,-4,-3,0,0
1528448578031058,0,0,-1,5,7,0,1,-1
1528448578031900,0,2,3,-4,-6,0,-3,-3
1528448578031900,0,-3,-3,-2,-1,-4,-3,-3
1528448578053992,0,1,0,7,10,1,2,1
1528448578053992,0,0,1,0,-4,-1,0,2
1528448578054990,-1,-2,-9,0,-1,1,0,0
1528448578054990,-2,0,5,-2,-2,-1,0,-2
1528448578077328,-1,0,-5,-16,-15,-10,-11,-7
1528448578077328,-2,-1,-1,11,10,1,7,3
1528448578077328,-1,-1,1,2,6,6,0,-1
1528448578077328,0,0,1,-5,-9,-7,-5,0
1528448578091630,-1,-1,2,3,2,1,1,-1
1528448578091630,-2,-3,-12,-13,-6,-2,-4,-3
1528448578092594,0,0,2,8,1,-2,-1,-1
1528448578092594,-4,-1,0,-3,-4,2,2,-3
1528448578113770,-2,-2,2,1,1,1,0,0
1528448578113770,-1,-2,-5,-8,-8,1,-3,0
1528448578114629,-1,-2,-1,2,2,-1,1,-1
1528448578114629,1,0,0,-4,1,-1,-2,0
1528448578128731,2,1,-4,-3,-3,-2,-2,1
1528448578128731,-2,-3,-6,-5,3,1,-1,-2
1528448578129589,-2,1,2,-2,-4,-3,-5,-3
1528448578129589,2,1,-3,-2,-8,-10,-5,-1
1528448578159665,-5,-2,2,7,3,8,5,-1
1528448578159665,0,-2,-3,3,5,5,7,4
1528448578160663,-2,0,0,-3,-1,2,-1,-1
1528448578160663,0,-1,-8,-11,-10,-8,-5,-4
1528448578173975,0,-1,3,7,6,0,1,0
1528448578173975,-2,-1,-2,-4,-6,-8,-8,-5
1528448578174817,-2,-3,-1,2,2,2,2,0
1528448578174817,-3,-1,0,-4,-4,-4,-4,-2
1528448578188807,1,-2,-5,-4,-2,3,4,2
1528448578188807,0,0,-1,1,-3,-2,0,1
1528448578189777,1,1,9,5,1,-2,-2,0
1528448578189777,-2,-5,-3,1,4,4,-1,0
1528448578211767,-3,-2,-4,-8,-8,-10,-5,-2
1528448578211767,-3,-4,-5,2,11,3,5,2
1528448578211767,0,0,-1,-2,-7,-5,-3,-2
1528448578211767,-1,0,0,1,5,5,1,0
1528448578234738,1,1,-1,0,1,-2,-5,0
1528448578234738,-1,0,0,-8,-10,-8,-5,-5
1528448578234738,-1,-2,1,5,3,2,2,0
1528448578234738,-3,-4,-2,-1,4,-1,-2,-1
1528448578248776,-2,-3,-1,2,1,3,1,1
1528448578248776,-1,0,0,-4,-4,-2,-4,-4
1528448578249617,-1,-4,-8,-6,-3,0,4,3
1528448578249617,0,3,1,1,-4,-3,1,-1
1528448578271776,0,0,0,-4,-3,-2,-4,-1
1528448578271776,-2,-4,-4,-3,-3,-2,-2,-2
1528448578271776,0,3,6,8,8,-2,0,0
1528448578271776,-2,-2,-1,2,4,1,0,2
1528448578293938,0,0,-2,-2,-4,-4,-2,-1
1528448578293938,1,1,-1,0,-3,-1,-2,-4
1528448578294935,-2,-4,-4,-12,-9,-5,-5,-3
1528448578294935,-3,-4,-1,3,-1,-1,2,1
1528448578309022,1,2,3,9,8,5,-2,-2
1528448578309022,3,0,2,6,10,11,8,4
1528448578309857,-1,-3,-3,-1,0,2,1,1
1528448578309857,1,3,0,-5,-2,1,0,0
1528448578331148,-2,-3,-6,-13,-12,-9,-7,-5
1528448578331148,-1,1,2,0,-4,-11,-14,-11
1528448578332001,-2,-3,1,3,1,3,0,-3
1528448578332001,3,0,-3,-2,3,6,15,19
1528448578362082,1,0,1,2,4,4,6,3
1528448578362082,-1,1,-5,-9,-7,-4,-6,-3
1528448578362918,-4,0,-2,-5,-7,-14,-27,-24
1528448578362918,-2,0,1,3,-3,-1,-1,4
1528448578369059,2,-1,3,7,11,9,18,10
1528448578369059,-5,-6,-4,-2,-3,-3,-6,-2
1528448578370056,2,-2,-4,-4,-6,-2,7,6
1528448578370056,-2,-1,-2,-4,-3,-6,-12,-12
1528448578391863,-4,0,0,-2,-11,-1,-4,-3
1528448578391863,2,-3,-2,0,11,8,14,6
1528448578391863,-5,0,-1,2,0,-5,-18,-23
1528448578391863,1,-1,5,0,-2,-2,-3,7
1528448578414115,-2,-3,-6,2,3,-1,8,4
1528448578414115,-1,1,0,0,-2,-2,-6,0
1528448578414115,-1,-4,-4,-5,-1,1,19,19
1528448578414115,2,0,-3,-4,-2,0,0,-9
1528448578429232,-3,-2,-2,-4,-5,-7,-13,-7
1528448578429232,-4,-1,-2,0,-3,-4,-15,-17
1528448578436057,-1,-1,-2,-2,0,-1,-7,-5
1528448578436057,2,-2,1,2,-1,2,15,18
1528448578452143,0,1,1,0,2,4,1,-10
1528448578452143,0,-1,-2,-2,-1,0,-7,10
1528448578453125,3,-1,-1,-1,-2,3,26,19
1528448578453125,-2,1,-3,-1,1,3,4,-9
1528448578474094,-1,0,-2,-1,-1,-5,-5,-10
1528448578474094,-2,0,-2,-2,-4,-2,-9,-5
1528448578475091,2,-1,1,0,1,3,2,10
1528448578475091,-2,-2,0,-4,-9,-8,-8,-8
1528448578488916,-3,-4,-4,-9,-4,-6,-10,0
1528448578488916,-2,-1,4,4,12,6,5,-10
1528448578489914,1,1,-2,0,4,-2,-6,5
1528448578489914,0,-6,-4,-6,-4,-1,0,4
1528448578510995,-1,-3,-4,-5,-10,-14,-3,-4
1528448578510995,0,-3,-3,-4,-16,-3,3,8
1528448578511855,4,4,5,8,19,23,15,2
1528448578511855,-2,3,1,9,12,5,-8,-15
1528448578533800,-2,-1,-2,-4,-6,-8,-12,-7
1528448578533800,0,-2,-3,-2,-1,0,8,8
1528448578534794,-3,-2,-3,-8,-16,-12,3,1
1528448578534794,-2,-2,-1,-2,-3,-5,-10,-7
1528448578547807,0,2,2,1,5,5,2,3
1528448578547807,1,-4,-3,-7,-2,-1,5,4
1528448578555738,-3,-4,-1,-8,-8,-5,-11,-7
1528448578555738,0,-4,-2,-6,5,2,5,4
1528448578571723,2,-3,1,-2,10,8,3,6
1528448578571723,-1,-2,0,-6,7,6,-2,-6
1528448578571723,-4,-2,2,-1,5,0,-12,-6
1528448578571723,-1,-2,-2,-3,-6,-10,7,8
1528448578595016,-3,0,-1,-3,-6,-11,-5,-3
1528448578595016,-4,-1,0,5,0,-5,4,0
1528448578595016,0,0,-2,2,-5,-3,-2,-8
1528448578595016,-4,0,-2,5,-5,-11,-7,-8
1528448578609107,-1,2,1,4,-5,3,0,3
1528448578609107,1,6,4,12,0,6,9,3
1528448578610098,-2,-1,0,11,6,6,-2,-4
1528448578610098,-2,2,-1,5,-1,4,-2,-5
1528448578631242,-1,2,-2,0,-8,-4,-3,-2
1528448578631242,-4,0,-4,-2,-12,-13,-8,-5
1528448578632083,1,-1,-5,-2,-7,1,9,5
1528448578632083,0,2,-2,6,6,9,3,0
1528448578655033,0,1,-1,3,4,6,3,1
1528448578655033,0,-1,-2,-3,-10,-7,-1,-1
1528448578655033,-2,-1,-3,-5,-2,-8,-5,-2
1528448578655033,-1,-2,-2,-4,-1,0,-4,-3
1528448578668143,-1,-2,-2,-2,0,2,2,1
1528448578668143,0,-1,-2,-8,-13,-10,-6,-1
1528448578676330,-2,-1,-1,-6,-3,-2,-4,-4
1528448578676330,0,-2,1,4,9,8,6,3
1528448578691288,2,0,2,8,20,17,4,2
1528448578691288,0,1,-2,-3,8,0,-4,0
1528448578692126,-4,-9,-8,-10,-23,-11,-8,-4
1528448578692126,1,1,0,-6,0,-9,1,2
1528448578714314,-1,-1,0,-2,-4,2,1,0
1528448578714314,1,3,2,7,24,15,4,1
1528448578715159,-1,0,1,0,4,-2,-6,1
1528448578715159,-3,-3,0,-6,-12,-8,-9,-5
1528448578728158,-1,-3,-3,-6,-12,-8,-4,-2
1528448578728158,-1,-3,-1,-3,-5,-7,5,-1
1528448578736112,0,2,2,-2,2,3,3,3
1528448578736112,-1,-2,-2,-1,1,2,-1,-1
1528448578751188,-1,1,0,-2,-2,-3,-4,-2
1528448578751188,-1,-1,-4,-1,-3,0,-1,-2
1528448578752056,-1,1,1,1,4,-1,-2,-4
1528448578752056,3,2,-4,-6,-8,-3,-4,-1
1528448578774343,-1,-1,-2,-1,-1,-1,2,0
1528448578774343,0,-1,1,3,8,4,1,0
1528448578775592,-2,-3,1,4,5,2,0,-2
1528448578775592,0,-2,1,1,4,4,-1,0
1528448578788561,-1,-1,-2,-3,-4,-6,-3,0
1528448578788561,2,0,-2,-7,-14,-11,-6,-1
1528448578796713,-1,0,-1,-2,-13,-6,0,-1
1528448578796713,-3,-3,0,2,13,9,4,0
1528448578811821,1,-1,1,5,13,13,2,1
1528448578811821,-1,-2,-2,1,-2,-1,0,1
1528448578811821,1,-2,-3,0,-1,-4,-2,-3
1528448578811821,-3,-3,-3,-5,-12,-8,-4,-6
1528448578841880,-5,-3,-3,-2,-7,-6,-1,-2
1528448578841880,3,1,0,0,1,1,0,-1
1528448578842741,0,2,-1,0,-3,-2,-3,-2
1528448578842741,-2,0,-1,-1,-2,0,-1,0
1528448578847865,0,-4,-3,-1,0,0,-1,-1
1528448578847865,-4,-4,-2,-2,-3,-1,-5,-2
1528448578856836,1,0,-1,-1,2,-1,1,4
1528448578856836,0,-1,-2,0,-2,-1,-5,0
1528448578871034,-2,-3,-1,-1,-3,-3,-5,-3
1528448578871034,-3,-3,-2,-2,-2,-1,-3,-1
1528448578871869,0,-2,0,0,2,0,-5,-2
1528448578871869,-2,-3,-2,-2,1,0,-3,0
