timestamp,roll,pitch,yaw
1528282217467079,-1.3859299999999999,-1.10344,2.48602
1528282217490011,-1.42044,-1.05331,2.52127
1528282217513947,-1.47089,-0.928635,2.58419
1528282217519931,-1.48973,-0.8542799999999999,2.61387
1528282217564865,-1.50224,-0.771176,2.64342
1528282217587802,-1.51368,-0.6796220000000001,2.67346
1528282217624691,-1.52569,-0.476786,2.73496
1528282217647644,-1.52014,-0.367788,2.7677099999999997
1528282217684492,-1.49264,-0.138376,2.83728
1528282217707430,-1.47363,-0.0235935,2.87724
1528282217744331,-1.40419,0.194338,2.9704900000000003
1528282217774253,-1.35455,0.291407,3.0223
1528282217827144,-1.14331,0.526907,-3.08529
1528282217865038,-0.996927,0.623097,-2.96538
1528282217886951,-0.928875,0.657402,-2.9109
1528282217924850,-0.8159,0.695754,-2.81984
1528282217947788,-0.771548,0.707712,-2.78409
1528282217984706,-0.69617,0.72522,-2.7287
1528282218014664,-0.667063,0.730047,-2.70427
1528282218052560,-0.6156739999999999,0.7396189999999999,-2.66003
1528282218067476,-0.59708,0.74353,-2.64547
1528282218104422,-0.567983,0.748695,-2.62501
1528282218127308,-0.560136,0.751205,-2.62134
1528282218165207,-0.559774,0.7537560000000001,-2.62722
1528282218187150,-0.566767,0.754981,-2.63354
1528282218225050,-0.5866020000000001,0.755637,-2.64796
1528282218247323,-0.599751,0.753316,-2.6554599999999997
1528282218285011,-0.633066,0.7467600000000001,-2.67582
1528282218306956,-0.650671,0.743528,-2.68535
1528282218337202,-0.683026,0.735234,-2.6987400000000004
1528282218360282,-0.691472,0.731671,-2.69845
1528282218382273,-0.697905,0.728509,-2.6954599999999997
1528282218397108,-0.6969029999999999,0.725881,-2.69144
1528282218427030,-0.6921729999999999,0.724557,-2.68903
1528282218449966,-0.687347,0.7233149999999999,-2.6863200000000003
1528282218465066,-0.6789029999999999,0.724019,-2.68055
1528282218495218,-0.666985,0.726558,-2.6717299999999997
1528282218517004,-0.6504840000000001,0.730981,-2.66121
1528282218532086,-0.6334270000000001,0.7363609999999999,-2.6520099999999998
1528282218547062,-0.617215,0.741206,-2.64528
1528282218561885,-0.6018680000000001,0.746324,-2.63974
1528282218584964,-0.585495,0.7520819999999999,-2.6328400000000003
1528282218607171,-0.5690810000000001,0.757831,-2.62456
1528282218622129,-0.556774,0.762143,-2.61817
1528282218645324,-0.5453939999999999,0.765658,-2.61511
1528282218667234,-0.5353760000000001,0.767569,-2.61268
1528282218682306,-0.531936,0.766989,-2.613
1528282218705351,-0.533619,0.765891,-2.6183099999999997
1528282218727379,-0.537759,0.765335,-2.62332
1528282218742729,-0.545333,0.765403,-2.62816
1528282218764814,-0.5516449999999999,0.766018,-2.6328099999999997
1528282218787765,-0.5546760000000001,0.765962,-2.6331900000000004
1528282218802711,-0.5583100000000001,0.7659520000000001,-2.63191
1528282218824941,-0.5626979999999999,0.7657229999999999,-2.63179
1528282218847719,-0.564682,0.766896,-2.63385
1528282218862793,-0.567038,0.7686649999999999,-2.63764
1528282218884775,-0.5714229999999999,0.767915,-2.64163
1528282218915099,-0.576994,0.764848,-2.64652
1528282218930271,-0.5844050000000001,0.761904,-2.6535
1528282218952701,-0.5885739999999999,0.760703,-2.65978
1528282218967505,-0.593676,0.760955,-2.66645
1528282218982622,-0.603093,0.760861,-2.67662
1528282219004410,-0.6158060000000001,0.759113,-2.6926
1528282219027132,-0.6370899999999999,0.7532949999999999,-2.71666
1528282219042516,-0.669234,0.7423109999999999,-2.74971
1528282219065356,-0.71409,0.723888,-2.79061
1528282219095211,-0.764425,0.700801,-2.8350400000000002
1528282219110370,-0.820873,0.669632,-2.8841200000000002
1528282219132470,-0.8830030000000001,0.629134,-2.93775
1528282219147900,-0.947018,0.580882,-2.9922299999999997
1528282219161735,-1.01062,0.5265489999999999,-3.04556
1528282219184673,-1.07159,0.465671,-3.09643
1528282219214593,-1.13083,0.396138,3.13699
1528282219237532,-1.1858600000000001,0.31914699999999996,3.0905400000000003
1528282219252491,-1.23551,0.239423,3.0480099999999997
1528282219267451,-1.28102,0.155888,3.00989
1528282219289393,-1.32769,0.06638519999999999,2.97225
1528282219304353,-1.3763100000000001,-0.030613599999999998,2.93503
1528282219327292,-1.41551,-0.12422799999999999,2.90449
1528282219349233,-1.44116,-0.20834,2.87889
1528282219380150,-1.4624,-0.292466,2.85242
1528282219402093,-1.4796799999999999,-0.382182,2.82228
1528282219432064,-1.4996,-0.560004,2.76707
1528282219447019,-1.51173,-0.6340819999999999,2.75008
1528282219476938,-1.51778,-0.707727,2.73239
1528282219491899,-1.51797,-0.786237,2.7096299999999998
1528282219529796,-1.5113,-0.924258,2.6705200000000002
1528282219544838,-1.50635,-0.985943,2.6605
1528282219567812,-1.4960200000000001,-1.05366,2.64359
1528282219589715,-1.47846,-1.11806,2.61793
1528282219604554,-1.43906,-1.17401,2.57869
1528282219627499,-1.37594,-1.22139,2.52522
1528282219649571,-1.30566,-1.2589,2.46137
1528282219664391,-1.24176,-1.2878399999999999,2.38956
1528282219687667,-1.19897,-1.30657,2.32702
1528282219709605,-1.18324,-1.3115700000000001,2.28899
1528282219724562,-1.18496,-1.30895,2.27262
1528282219747537,-1.17822,-1.30464,2.26222
