timestamp,roll,pitch,yaw
1529564234078814,-1.54267,-1.03351,2.06396
1529564234085830,-1.58475,-0.973806,2.09405
1529564234115757,-1.61661,-0.901567,2.12175
1529564234138656,-1.6438599999999999,-0.819008,2.15045
1529564234153615,-1.66822,-0.726248,2.17849
1529564234175595,-1.68518,-0.624747,2.20371
1529564234198508,-1.6934900000000002,-0.515403,2.22543
1529564234228403,-1.7006700000000001,-0.40026100000000003,2.24939
1529564234251373,-1.7097099999999998,-0.277171,2.27759
1529564234273316,-1.7163,-0.144869,2.30775
1529564234296248,-1.70091,0.134319,2.38747
1529564234318162,-1.6754799999999999,0.275177,2.43992
1529564234341100,-1.63209,0.41481899999999994,2.5002299999999997
1529564234356094,-1.56979,0.549227,2.5744700000000003
1529564234378045,-1.4870700000000001,0.672366,2.66202
1529564234400976,-1.38313,0.782513,2.76513
1529564234415935,-1.2646,0.87608,2.88521
1529564234438883,-1.14208,0.9481229999999999,3.0122
1529564234460783,-1.0115100000000001,0.9982629999999999,-3.13935
1529564234475741,-0.8880170000000001,1.03179,-3.01283
1529564234498681,-0.780381,1.05161,-2.89863
1529564234520671,-0.695313,1.06061,-2.80915
1529564234535583,-0.648073,1.06208,-2.7574099999999997
1529564234558520,-0.628274,1.05866,-2.73044
1529564234580478,-0.636506,1.0494,-2.72355
1529564234596418,-0.670367,1.0347,-2.73794
1529564234618407,-0.7099989999999999,1.01806,-2.75762
1529564234641299,-0.749368,1.00007,-2.77542
1529564234656308,-0.7844720000000001,0.9786950000000001,-2.78708
1529564234678235,-0.813937,0.960585,-2.79395
1529564234701173,-0.8383299999999999,0.9478059999999999,-2.7974900000000003
1529564234716098,-0.852506,0.9408700000000001,-2.79491
1529564234746021,-0.8545020000000001,0.938792,-2.78322
1529564234767992,-0.840176,0.941292,-2.7636
1529564234782922,-0.809852,0.9483290000000001,-2.7372900000000002
1529564234798878,-0.7676069999999999,0.9588979999999999,-2.7056299999999998
1529564234820820,-0.7196600000000001,0.9711190000000001,-2.67069
1529564234850738,-0.668914,0.982816,-2.6355
1529564234865865,-0.62247,0.9931770000000001,-2.60644
1529564234903600,-0.551994,1.01032,-2.57302
1529564234918557,-0.535439,1.01653,-2.56889
1529564234940671,-0.530672,1.02074,-2.57043
1529564234971607,-0.5370510000000001,1.02372,-2.57954
1529564234986517,-0.552241,1.02318,-2.59444
1529564235008459,-0.57394,1.0203,-2.61268
1529564235038687,-0.6255930000000001,1.01147,-2.64831
1529564235060808,-0.646227,1.00892,-2.6618
1529564235083568,-0.660551,1.0085600000000001,-2.67021
1529564235105870,-0.666384,1.00857,-2.67211
1529564235120646,-0.665317,1.00811,-2.6686099999999997
1529564235143931,-0.6581319999999999,1.00813,-2.66174
1529564235165713,-0.646908,1.00817,-2.65213
1529564235180674,-0.634758,1.00769,-2.64246
1529564235204008,-0.624984,1.0065600000000001,-2.63597
1529564235225943,-0.6166470000000001,1.00596,-2.6321
1529564235240906,-0.612329,1.0066700000000002,-2.63088
1529564235262938,-0.610359,1.00803,-2.63128
1529564235285836,-0.609396,1.00955,-2.6325
1529564235300796,-0.608705,1.0113,-2.63331
1529564235323739,-0.608744,1.01185,-2.63385
1529564235345676,-0.6087779999999999,1.01203,-2.63393
1529564235360639,-0.611635,1.0126600000000001,-2.63595
1529564235383578,-0.61359,1.01278,-2.6373900000000003
1529564235406513,-0.615367,1.01359,-2.64016
1529564235421476,-0.61722,1.01491,-2.64437
1529564235443416,-0.620021,1.0168,-2.65067
1529564235466433,-0.6250819999999999,1.0190700000000001,-2.66046
1529564235488694,-0.635139,1.02041,-2.6778
1529564235503496,-0.653533,1.02036,-2.70669
1529564235526270,-0.6819890000000001,1.01693,-2.74975
1529564235548395,-0.7217100000000001,1.00965,-2.80792
1529564235563174,-0.773514,0.999481,-2.8828400000000003
1529564235586113,-0.839205,0.980159,-2.97612
1529564235608525,-0.9185979999999999,0.947101,-3.0856
1529564235623855,-1.00308,0.898367,3.08278
1529564235646008,-1.08486,0.834951,2.97112
1529564235667952,-1.1609,0.758219,2.86388
1529564235683983,-1.2256200000000002,0.6640739999999999,2.76784
1529564235705931,-1.27404,0.5557270000000001,2.6861900000000003
1529564235728379,-1.3090899999999999,0.43850900000000004,2.61673
1529564235743336,-1.3381100000000001,0.315148,2.55438
1529564235766458,-1.3724299999999998,0.186298,2.49687
1529564235788874,-1.39883,0.0526077,2.4489799999999997
1529564235803840,-1.41204,-0.07839860000000001,2.4058900000000003
1529564235825781,-1.4133,-0.20895500000000003,2.36269
1529564235840740,-1.41479,-0.345798,2.31975
1529564235855698,-1.41163,-0.47945600000000005,2.27903
1529564235878675,-1.39255,-0.6026,2.2389200000000002
1529564235900577,-1.36677,-0.7242930000000001,2.19346
1529564235915573,-1.3350600000000001,-0.84877,2.1348
1529564235938523,-1.27693,-0.9662,2.05285
1529564235976377,-1.05922,-1.15403,1.80855
1529564235998367,-0.947019,-1.22024,1.6677400000000002
1529564236036262,-0.861057,-1.31653,1.47606
1529564236058158,-0.871134,-1.3471899999999999,1.4466700000000001
1529564236096102,-0.820974,-1.35306,1.37774
1529564236118047,-0.794769,-1.35004,1.3198
1529564236155934,-0.928918,-1.33942,1.35687
1529564236178836,-1.0036200000000002,-1.31503,1.42428
1529564236215736,-1.0071700000000001,-1.28036,1.47672
