timestamp,roll,pitch,yaw
1529564238477461,1.097,-1.2792,-0.7406229999999999
1529564238490426,1.09673,-1.27867,-0.739915
1529564238514362,1.09673,-1.27867,-0.739915
1529564238536303,1.09673,-1.27867,-0.739915
1529564238551264,1.0974899999999999,-1.27835,-0.740064
1529564238574202,1.0993700000000002,-1.27811,-0.74146
1529564238596144,1.10076,-1.27758,-0.743604
1529564238611103,1.1003,-1.2777100000000001,-0.745656
1529564238634042,1.09827,-1.27796,-0.7474609999999999
1529564238656980,1.09589,-1.27902,-0.749174
1529564238670943,1.09287,-1.2806799999999998,-0.7503529999999999
1529564238693882,1.08846,-1.28254,-0.750067
1529564238716823,1.08405,-1.28443,-0.7497739999999999
1529564238730786,1.0791600000000001,-1.28579,-0.7489859999999999
1529564238753722,1.07493,-1.28643,-0.7490140000000001
1529564238776661,1.0721100000000001,-1.28629,-0.750499
1529564238790624,1.07051,-1.28491,-0.753246
1529564238813595,1.07093,-1.28318,-0.757848
1529564238836500,1.07145,-1.2808899999999999,-0.762616
1529564238850463,1.0719100000000001,-1.27847,-0.767612
1529564238874399,1.07166,-1.27593,-0.771742
1529564238896341,1.07079,-1.2738200000000002,-0.774804
1529564238911301,1.06955,-1.27176,-0.7769739999999999
1529564238934239,1.06843,-1.2702,-0.778436
1529564238956203,1.06681,-1.26873,-0.7788
1529564238971192,1.0659999999999998,-1.2671299999999999,-0.780018
1529564238994107,1.06473,-1.26597,-0.78037
1529564239017218,1.0647,-1.2646899999999999,-0.781211
1529564239031010,1.06511,-1.26339,-0.781964
1529564239053921,1.06681,-1.26225,-0.7829229999999999
1529564239076107,1.06958,-1.2606700000000002,-0.784326
1529564239091069,1.07323,-1.25878,-0.786451
1529564239114007,1.07849,-1.2572299999999998,-0.790146
1529564239136945,1.08264,-1.25549,-0.792588
1529564239152907,1.0872700000000002,-1.2540200000000001,-0.794717
1529564239174302,1.09237,-1.25306,-0.79681
1529564239196422,1.09748,-1.25282,-0.798542
1529564239210448,1.1015700000000002,-1.25316,-0.799898
1529564239234709,1.10451,-1.2543799999999998,-0.801437
1529564239256615,1.1046200000000002,-1.25662,-0.801403
1529564239271323,1.10297,-1.25973,-0.8000109999999999
1529564239293569,1.1002399999999999,-1.26368,-0.797586
1529564239316266,1.09532,-1.26889,-0.79303
1529564239331636,1.08742,-1.27474,-0.785804
1529564239353164,1.07748,-1.2807,-0.775907
1529564239376302,1.06795,-1.28609,-0.76473
1529564239391228,1.06027,-1.29072,-0.754832
1529564239413169,1.05372,-1.29372,-0.746454
1529564239436276,1.04925,-1.2959,-0.740621
1529564239451071,1.04558,-1.29705,-0.736329
1529564239475188,1.04426,-1.29718,-0.7347229999999999
1529564239496311,1.04457,-1.2972,-0.734935
1529564239511095,1.0459200000000002,-1.29578,-0.7354930000000001
1529564239533033,1.0497100000000001,-1.29421,-0.737727
1529564239556263,1.05447,-1.29215,-0.741038
1529564239570966,1.05881,-1.2900399999999999,-0.745075
1529564239593970,1.06185,-1.2879,-0.7489640000000001
1529564239616389,1.06503,-1.2864200000000001,-0.753321
1529564239631010,1.06831,-1.2849,-0.757654
1529564239661927,1.07133,-1.2838100000000001,-0.7615109999999999
1529564239675920,1.07502,-1.28261,-0.76622
1529564239691076,1.07748,-1.28103,-0.76983
1529564239713260,1.08017,-1.27998,-0.773148
1529564239736377,1.08304,-1.27829,-0.776613
1529564239751363,1.0856,-1.27672,-0.7798970000000001
1529564239773237,1.0875299999999999,-1.27596,-0.782825
1529564239796510,1.08883,-1.27491,-0.785374
1529564239811495,1.08907,-1.27427,-0.786932
1529564239833257,1.08885,-1.27421,-0.787646
1529564239856522,1.08766,-1.2738,-0.786788
1529564239871464,1.08736,-1.27328,-0.78576
1529564239893127,1.08721,-1.2723200000000001,-0.783956
1529564239916236,1.08772,-1.27129,-0.781539
1529564239931025,1.0891899999999999,-1.27021,-0.778709
1529564239953867,1.0905200000000002,-1.26845,-0.775159
1529564239975825,1.09322,-1.26698,-0.772393
1529564239990782,1.09618,-1.26528,-0.770112
1529564240013767,1.09985,-1.2642,-0.768994
1529564240035709,1.10314,-1.26416,-0.7685420000000001
1529564240050622,1.10504,-1.26504,-0.767969
1529564240073562,1.1055,-1.2667,-0.766342
1529564240095541,1.1058700000000001,-1.2685799999999998,-0.76455
1529564240110502,1.10618,-1.27126,-0.762868
1529564240133439,1.10523,-1.27391,-0.760009
1529564240156386,1.1044100000000001,-1.27721,-0.75667
1529564240172299,1.1042100000000001,-1.2804200000000001,-0.753272
1529564240193241,1.10371,-1.28345,-0.749412
1529564240216226,1.10181,-1.28636,-0.744654
1529564240232138,1.10079,-1.2890700000000002,-0.741376
