timestamp,roll,pitch,yaw
1528442531382071,1.74195,-1.35565,-1.19074
1528442531403015,1.7405099999999998,-1.35671,-1.19329
1528442531423960,1.7402400000000002,-1.35766,-1.1968299999999998
1528442531438918,1.74132,-1.3584399999999999,-1.2019
1528442531468840,1.74332,-1.35981,-1.20916
1528442531500779,1.74616,-1.36099,-1.21861
1528442531503745,1.74852,-1.36285,-1.2298200000000001
1528442531521697,1.74784,-1.36476,-1.24112
1528442531552615,1.7435900000000002,-1.36716,-1.25207
1528442531558608,1.7329299999999999,-1.37037,-1.25936
1528442531581548,1.71964,-1.374,-1.2653299999999998
1528442531604476,1.7018900000000001,-1.3780700000000001,-1.2666
1528442531618439,1.68397,-1.38194,-1.2665899999999999
1528442531643372,1.6616799999999998,-1.38532,-1.26075
1528442531663319,1.63978,-1.38795,-1.25401
1528442531678278,1.6159700000000001,-1.38913,-1.24399
1528442531701217,1.59335,-1.38883,-1.2339799999999999
1528442531724156,1.57313,-1.38842,-1.22446
1528442531738144,1.5539399999999999,-1.38553,-1.21485
1528442531761057,1.53934,-1.3823299999999998,-1.2082
1528442531783996,1.5283,-1.37825,-1.20411
1528442531797962,1.52068,-1.37307,-1.2023
1528442531820897,1.5162799999999999,-1.3668799999999999,-1.20246
1528442531843836,1.51555,-1.36,-1.2046
1528442531857800,1.52035,-1.3524200000000002,-1.2100600000000001
1528442531888716,1.52895,-1.34397,-1.21684
1528442531903682,1.54334,-1.33534,-1.22756
1528442531918636,1.5619999999999998,-1.32634,-1.24128
1528442531941575,1.5825,-1.3165799999999999,-1.2562200000000001
1528442531963517,1.60571,-1.3080200000000002,-1.27368
1528442531979473,1.62886,-1.2995700000000001,-1.29151
1528442532001416,1.6523,-1.29206,-1.3108899999999999
1528442532023357,1.67478,-1.28619,-1.33128
1528442532038318,1.69409,-1.28115,-1.35037
1528442532061473,1.7124,-1.2781,-1.37011
1528442532084463,1.72901,-1.27702,-1.38953
1528442532098569,1.74353,-1.27735,-1.40795
1528442532121380,1.75557,-1.27978,-1.42429
1528442532137222,1.76511,-1.28399,-1.43782
1528442532158044,1.77216,-1.29021,-1.44811
1528442532182034,1.77636,-1.2984200000000001,-1.45452
1528442532197189,1.77741,-1.30831,-1.45589
1528442532218496,1.7759200000000002,-1.31933,-1.4526
1528442532241061,1.7722799999999999,-1.3310799999999998,-1.4433
1528442532257018,1.76689,-1.34261,-1.43038
1528442532278208,1.75659,-1.35355,-1.41245
1528442532302896,1.74151,-1.36331,-1.3910200000000001
1528442532316867,1.7218900000000001,-1.37234,-1.36769
1528442532337802,1.69724,-1.38038,-1.34265
1528442532360794,1.67173,-1.38792,-1.31762
1528442532376752,1.6479,-1.3938,-1.2923
1528442532398684,1.6286399999999999,-1.39872,-1.26993
1528442532420580,1.61017,-1.4017899999999999,-1.2471
1528442532445525,1.59535,-1.40252,-1.22801
1528442532458532,1.5824799999999999,-1.4038,-1.21196
1528442532480422,1.56663,-1.40406,-1.19535
1528442532497420,1.54834,-1.40567,-1.1782700000000002
1528442532518320,1.52636,-1.40645,-1.15887
1528442532540308,1.5031299999999999,-1.40695,-1.1389200000000002
1528442532557216,1.48095,-1.40794,-1.12053
1528442532578170,1.4606,-1.40826,-1.10451
1528442532601097,1.44241,-1.40805,-1.09144
1528442532617056,1.4276799999999998,-1.40744,-1.08197
1528442532646982,1.4180700000000002,-1.4067100000000001,-1.07749
1528442532668936,1.41325,-1.40435,-1.07726
1528442532676895,1.4153799999999999,-1.40234,-1.08213
1528442532699834,1.42456,-1.39815,-1.09174
1528442532721443,1.4423700000000002,-1.3938,-1.10806
1528442532737363,1.4672399999999999,-1.38815,-1.13084
1528442532760334,1.4958,-1.38191,-1.1578600000000001
1528442532781449,1.52744,-1.37503,-1.18921
1528442532797644,1.55836,-1.36732,-1.2217799999999999
1528442532819602,1.5899,-1.3597700000000001,-1.25626
1528442532841411,1.6194600000000001,-1.35138,-1.2893700000000001
1528442532857203,1.64864,-1.34342,-1.3218299999999998
1528442532880397,1.676,-1.3359999999999999,-1.35214
1528442532901089,1.6998900000000001,-1.32841,-1.3785100000000001
1528442532917609,1.72173,-1.3223200000000002,-1.40244
1528442532947111,1.7391400000000001,-1.3164,-1.42149
1528442532961110,1.75365,-1.31224,-1.4374200000000001
1528442532978113,1.7642900000000001,-1.30901,-1.4491399999999999
1528442533001003,1.7712700000000001,-1.30736,-1.45749
1528442533020949,1.77567,-1.30716,-1.4633
1528442533037042,1.7783200000000001,-1.30871,-1.4661600000000001
1528442533060358,1.77987,-1.3105799999999999,-1.46634
1528442533081301,1.7820799999999999,-1.3137299999999998,-1.46518
1528442533097330,1.7819200000000002,-1.31666,-1.46128
1528442533119620,1.77853,-1.32029,-1.45506
1528442533141069,1.7718,-1.32436,-1.4475200000000001
1528442533158500,1.76095,-1.3294,-1.43774
1528442533179530,1.7474,-1.33512,-1.42581
1528442533200302,1.7310900000000002,-1.3413899999999999,-1.41085
1528442533218836,1.71219,-1.34788,-1.39216
1528442533246342,1.6928599999999998,-1.35352,-1.37142
1528442533261536,1.67347,-1.3590200000000001,-1.3495
1528442533277361,1.6578400000000002,-1.3640700000000001,-1.32999
1528442533299302,1.6449599999999998,-1.36885,-1.3119999999999998
1528442533320827,1.63216,-1.37309,-1.29374
1528442533338510,1.61724,-1.37732,-1.27335
1528442533360484,1.60097,-1.3816,-1.2521200000000001
1528442533380661,1.5835,-1.3859700000000001,-1.23013
1528442533397939,1.5647,-1.39005,-1.20744
1528442533419882,1.5469700000000002,-1.3944299999999998,-1.18705
1528442533441091,1.52877,-1.3985100000000001,-1.1674200000000001
1528442533457056,1.51121,-1.40266,-1.14994
1528442533479529,1.4948,-1.40687,-1.13426
1528442533500585,1.48284,-1.40993,-1.12287
1528442533517576,1.47452,-1.41184,-1.11531
1528442533539514,1.47075,-1.4133799999999999,-1.11322
1528442533561458,1.47066,-1.4134799999999998,-1.1156
1528442533576418,1.47491,-1.41226,-1.12313
1528442533599595,1.48549,-1.41105,-1.137
