timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452278673623,-1,-1,0,-1,-1,1,-2,0
1528452278673623,-1,-1,0,-1,0,0,-1,-1
1528452278688537,-2,-1,0,0,1,-2,-1,-2
1528452278688537,-1,-1,-1,1,-1,-2,0,-1
1528452278696529,0,1,0,-2,0,-2,0,0
1528452278696529,1,-2,-1,-1,1,0,0,-2
1528452278718459,-1,-1,-1,-3,-2,0,-1,-1
1528452278718459,0,-1,0,1,0,-1,0,0
1528452278726437,0,-1,-1,3,-1,0,-1,0
1528452278726437,-1,-1,-1,-2,-1,0,-1,-1
1528452278741423,1,-2,-2,-2,-1,-1,0,-1
1528452278741423,0,0,-2,-1,-1,-1,-2,-2
1528452278763338,-1,-1,-1,0,-1,-2,-1,0
1528452278763338,-2,1,-2,0,1,0,-3,-1
1528452278778299,-1,1,-1,-3,-2,0,-1,0
1528452278778299,0,-1,0,-2,-1,-1,0,-2
1528452278793258,-2,-2,0,1,0,-1,-1,0
1528452278793258,0,-1,-2,2,1,-1,0,0
1528452278808220,1,-1,-1,-2,-1,0,0,-2
1528452278808220,0,-1,0,-1,-1,-1,-1,-1
1528452278823204,1,-1,-1,1,1,-1,0,1
1528452278823204,1,-1,-1,-1,-1,-1,0,-1
1528452278831157,0,-1,-1,-1,-1,0,-1,0
1528452278831157,-2,0,0,-1,-2,-1,-1,1
1528452278853098,-1,1,-1,-1,-1,0,-2,-1
1528452278853098,-1,-1,-3,0,0,-1,-1,-1
1528452278876036,-2,-1,0,-2,-1,1,-1,0
1528452278876036,-1,0,0,1,0,0,1,0
1528452278884058,-1,-1,-2,1,-1,-1,-1,0
1528452278884058,-1,0,-3,0,0,-1,-2,-2
1528452278891023,-2,1,-1,-1,2,-2,-2,0
1528452278891023,1,1,0,-2,-2,0,0,-1
1528452278899026,1,0,1,1,0,1,0,2
1528452278899026,0,0,0,1,-1,-1,-1,-3
1528452278906010,0,-1,-3,0,1,0,2,-1
1528452278906010,0,-3,0,2,0,0,0,0
1528452278920917,-1,0,-1,0,-1,0,-1,-4
1528452278920917,-1,-2,-1,-5,-2,0,0,-1
1528452278928895,0,-2,-2,4,0,1,1,-1
1528452278928895,0,0,-1,1,0,-1,-2,0
1528452278935913,0,0,0,-3,-1,-2,0,0
1528452278935913,0,-1,-2,-1,-1,1,-1,0
1528452278958133,-1,1,1,-4,-2,-2,-2,0
1528452278958133,-1,-1,-1,-1,0,1,-1,1
1528452278966137,1,-1,0,0,0,0,-1,0
1528452278966137,1,1,-1,0,-1,-1,-2,-1
1528452278981052,-2,-2,0,3,-1,-1,0,1
1528452278981052,-1,0,-1,-5,-2,-1,1,-1
1528452278996049,-1,-1,-1,-3,0,-2,1,-1
1528452278996049,0,-1,1,-3,-1,-1,1,-2
1528452279003992,-1,-1,0,6,1,-2,-1,0
1528452279003992,-2,1,-1,-1,-1,-2,-1,0
1528452279011011,-1,-2,-1,-2,-1,-1,0,-1
1528452279011011,0,-1,0,-1,-1,-1,-2,0
1528452279018951,0,-1,-1,-3,0,-1,-1,-2
1528452279018951,-1,-2,-4,-2,-1,0,0,-1
1528452279033929,-1,-2,-1,-2,-3,-1,0,-1
1528452279033929,0,-1,-2,-6,0,1,-2,-2
1528452279048876,0,0,0,3,1,0,0,-1
1528452279048876,0,0,0,-2,0,0,2,-1
1528452279055851,1,-2,0,4,0,-1,0,-2
1528452279055851,-1,-1,1,0,-1,-1,0,0
1528452279078792,0,-2,-1,-7,-1,-2,-2,-2
1528452279078792,-1,-2,0,6,-2,1,-2,0
1528452279086769,-1,-1,-1,-5,-3,-2,0,0
1528452279086769,1,0,-1,2,1,1,-2,-1
1528452279101774,0,-2,-2,-11,-2,-1,0,-1
1528452279101774,-1,0,2,15,1,-2,0,0
1528452279115740,-1,0,-2,-2,-1,0,-2,-2
1528452279115740,0,1,-1,-8,-3,-1,-1,-2
1528452279130729,-2,-2,-1,-3,-2,-1,-2,-1
1528452279130729,-2,0,-2,8,-1,-1,-2,-2
1528452279138717,-1,0,-2,-2,-2,0,-1,-1
1528452279138717,2,-1,1,5,1,0,-2,0
1528452279153689,-1,1,-1,2,1,-1,-1,-2
1528452279153689,-1,0,0,-1,1,-1,-1,0
1528452279168599,-1,-3,0,0,0,0,1,-1
1528452279168599,-1,-3,-1,-6,0,0,1,-1
1528452279176577,-1,0,0,11,2,0,-1,-1
1528452279176577,-2,-2,-2,-2,-1,0,-1,-2
1528452279191729,-1,-1,-2,-13,-4,-1,-1,1
1528452279191729,2,1,2,15,2,-1,-1,0
1528452279198742,-2,0,0,4,3,-1,-1,-1
1528452279198742,-2,0,-3,-21,-6,-1,1,1
1528452279213720,0,0,-1,-2,-2,-2,1,0
1528452279213720,-2,-1,0,1,0,-1,-1,-3
1528452279221720,1,1,0,-5,-4,-1,-2,0
1528452279221720,-2,-2,1,7,1,0,0,-1
1528452279236450,-1,2,-1,2,2,1,-1,0
1528452279236450,-1,-1,-1,-2,0,-1,-2,0
1528452279243398,-1,-1,-2,1,0,-2,-1,0
1528452279243398,0,0,0,-3,-2,-1,-1,-1
1528452279258358,0,0,2,3,0,0,-1,-1
1528452279258358,0,1,1,8,2,1,1,1
1528452279266338,-1,-1,0,-2,-3,0,-2,0
1528452279266338,0,1,0,-5,-1,-1,-1,0
1528452279281354,1,0,0,4,1,-1,-2,-1
1528452279281354,-2,1,-1,-6,1,0,-1,-1
1528452279288532,0,0,-1,-9,-2,-1,0,0
1528452279288532,-1,0,0,19,2,1,2,-1
1528452279296258,1,-1,0,-5,0,0,-1,0
1528452279296258,0,0,-1,6,2,1,-1,-2
1528452279311501,-1,1,-1,1,-1,-1,0,-1
1528452279311501,-2,-2,-2,-12,-4,-1,-2,-1
1528452279318482,-1,-1,-2,-1,0,0,-2,0
1528452279318482,-2,-1,-2,4,0,-2,-1,-1
1528452279333493,-1,-2,-1,-1,-1,-2,0,0
1528452279333493,0,-1,-1,-5,-2,0,0,0
1528452279341705,-1,0,1,6,0,-1,0,1
1528452279341705,0,0,0,-3,-2,0,-2,0
1528452279348655,-1,-2,-1,8,2,-1,0,-1
1528452279348655,0,-1,1,3,3,-2,-2,-1
1528452279356780,-1,-2,1,-8,-2,-1,1,-2
1528452279356780,1,-1,-4,-10,-1,0,0,-2
1528452279371817,-1,0,0,2,-1,0,0,-3
1528452279371817,0,0,-2,0,0,0,-1,0
1528452279378764,-1,1,2,14,1,1,-1,1
1528452279378764,-1,1,-1,-1,-3,0,0,-2
1528452279393974,-2,-1,-1,-2,-2,0,-1,-1
1528452279393974,1,-1,-2,-1,-4,-1,1,-1
1528452279401858,-2,-1,0,-9,-1,0,2,-2
1528452279401858,-1,-1,0,5,3,0,-1,-1
1528452279408940,-1,0,-1,1,0,-3,-3,0
1528452279408940,-1,0,-3,-15,-2,-3,-2,0
1528452279416810,0,-1,1,8,2,0,-2,-1
